,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6850999,440123428312,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851000,440123428312,02/01/2010,,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851001,440123428312,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851002,440123428312,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851003,440123428312,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851004,440123428312,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851005,440123428312,07/01/2010,,5.25,84508.24,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851006,440123428312,08/01/2010,,5.25,84408.58,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851007,440123428312,09/01/2010,,5.25,84308.49,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851008,440123428312,10/01/2010,,5.25,84207.97,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851009,440123428312,11/01/2010,,5.25,84107.01,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851010,440123428312,12/01/2010,,5.25,84005.61,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851011,440123428312,01/01/2011,,5.25,83903.76,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851012,440123428312,02/01/2011,,5.25,83801.47,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851013,440123428312,03/01/2011,,5.25,83698.73,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851014,440123428312,04/01/2011,,5.25,83595.54,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851015,440123428312,05/01/2011,,5.25,83491.9,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851016,440123428312,06/01/2011,,5.25,83387.81,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851017,440123428312,07/01/2011,,5.25,83283.26,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851018,440123428312,08/01/2011,,5.25,83178.25,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851019,440123428312,09/01/2011,,5.25,83072.78,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6851020,440123428312,10/01/2011,,5.25,82966.85,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
