,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13992033,796601367077,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992034,796601367077,04/01/2010,,5.125,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992035,796601367077,05/01/2010,,5.125,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992036,796601367077,06/01/2010,,5.125,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992037,796601367077,07/01/2010,,5.125,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992038,796601367077,08/01/2010,,5.125,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992039,796601367077,09/01/2010,,5.125,414031.03,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992040,796601367077,10/01/2010,,5.125,413528.78,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992041,796601367077,11/01/2010,,5.125,413024.38,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992042,796601367077,12/01/2010,,5.125,412517.83,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992043,796601367077,01/01/2011,,5.125,412009.11,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992044,796601367077,02/01/2011,,5.125,411498.22,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992045,796601367077,03/01/2011,,5.125,410985.15,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992046,796601367077,04/01/2011,,5.125,410469.89,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992047,796601367077,05/01/2011,,5.125,409952.43,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992048,796601367077,06/01/2011,,5.125,409432.76,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992049,796601367077,07/01/2011,,5.125,408910.87,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992050,796601367077,08/01/2011,,5.125,408386.75,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992051,796601367077,09/01/2011,,5.125,407860.39,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992052,796601367077,10/01/2011,,5.125,407331.78,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992053,796601367077,11/01/2011,,5.125,406800.92,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992054,796601367077,12/01/2011,,5.125,406267.79,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992055,796601367077,01/01/2012,,5.125,405732.38,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992056,796601367077,02/01/2012,,5.125,405194.69,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992057,796601367077,03/01/2012,,5.125,404654.7,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992058,796601367077,04/01/2012,,5.125,404112.4,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992059,796601367077,05/01/2012,,5.125,403567.79,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992060,796601367077,06/01/2012,,5.125,403020.85,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992061,796601367077,07/01/2012,,5.125,402471.57,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992062,796601367077,08/01/2012,,5.125,401919.95,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992063,796601367077,09/01/2012,,5.125,401365.97,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992064,796601367077,10/01/2012,,5.125,400809.63,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992065,796601367077,11/01/2012,,5.125,400250.91,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992066,796601367077,12/01/2012,,5.125,399689.8,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992067,796601367077,01/01/2013,,5.125,399126.3,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992068,796601367077,02/01/2013,,5.125,398560.39,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992069,796601367077,03/01/2013,,5.125,397992.06,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992070,796601367077,04/01/2013,,5.125,397421.31,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992071,796601367077,05/01/2013,,5.125,396848.12,38,322,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992072,796601367077,06/01/2013,,5.125,396272.48,39,321,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992073,796601367077,07/01/2013,,5.125,395694.38,40,320,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992074,796601367077,08/01/2013,,5.125,395113.81,41,319,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992075,796601367077,09/01/2013,,5.125,394530.77,42,318,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992076,796601367077,10/01/2013,,5.125,393945.24,43,317,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992077,796601367077,11/01/2013,,5.125,393357.2,44,316,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992078,796601367077,12/01/2013,,5.125,392766.65,45,315,315.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992079,796601367077,01/01/2014,,5.125,392173.58,46,314,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992080,796601367077,02/01/2014,,5.125,391577.98,47,313,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992081,796601367077,03/01/2014,,5.125,390979.83,48,312,312.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992082,796601367077,04/01/2014,,5.125,390379.13,49,311,311.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992083,796601367077,05/01/2014,,5.125,389775.86,50,310,310.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992084,796601367077,06/01/2014,,5.125,389170.02,51,309,309.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13992085,796601367077,07/01/2014,,5.125,388561.59,52,308,308.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992086,796601367077,08/01/2014,,5.125,387950.56,53,307,307.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992087,796601367077,09/01/2014,,5.125,387336.92,54,306,306.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992088,796601367077,10/01/2014,,5.125,386720.66,55,305,305.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992089,796601367077,11/01/2014,,5.125,386101.77,56,304,304.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992090,796601367077,12/01/2014,,5.125,385480.24,57,303,303.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992091,796601367077,01/01/2015,,5.125,384856.05,58,302,302.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992092,796601367077,02/01/2015,,5.125,384229.2,59,301,301.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13992093,796601367077,03/01/2015,,5.125,383599.67,60,300,300.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
