,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16461678,919413082555,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461679,919413082555,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461680,919413082555,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461681,919413082555,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461682,919413082555,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461683,919413082555,07/01/2010,,4.875,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461684,919413082555,08/01/2010,,4.875,71182.6,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461685,919413082555,09/01/2010,,4.875,71091.28,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461686,919413082555,10/01/2010,,4.875,70999.59,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461687,919413082555,11/01/2010,,4.875,70999.59,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16461688,919413082555,12/01/2010,,4.875,70999.59,11,349,0.0,01/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
