,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5680916,381311993128,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680917,381311993128,04/01/2010,,4.5,,1,179,178.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680918,381311993128,05/01/2010,,4.5,,2,178,177.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680919,381311993128,06/01/2010,,4.5,,3,177,176.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680920,381311993128,07/01/2010,,4.5,,4,176,175.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680921,381311993128,08/01/2010,,4.5,,5,175,174.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680922,381311993128,09/01/2010,,4.5,199340.21,6,174,173.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680923,381311993128,10/01/2010,,4.5,198519.5,7,173,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680924,381311993128,11/01/2010,,4.5,197695.71,8,172,171.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680925,381311993128,12/01/2010,,4.5,196868.83,9,171,170.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680926,381311993128,01/01/2011,,4.5,196038.85,10,170,169.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680927,381311993128,02/01/2011,,4.5,195205.76,11,169,168.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680928,381311993128,03/01/2011,,4.5,194369.54,12,168,167.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680929,381311993128,04/01/2011,,4.5,192687.69,13,167,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680930,381311993128,05/01/2011,,4.5,191842.03,14,166,164.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680931,381311993128,06/01/2011,,4.5,190993.2,15,165,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680932,381311993128,07/01/2011,,4.5,190993.2,16,164,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680933,381311993128,08/01/2011,,4.5,190141.18,17,163,162.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680934,381311993128,09/01/2011,,4.5,189285.97,18,162,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680935,381311993128,10/01/2011,,4.5,188427.55,19,161,160.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680936,381311993128,11/01/2011,,4.5,187565.91,20,160,159.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680937,381311993128,12/01/2011,,4.5,186701.04,21,159,158.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680938,381311993128,01/01/2012,,4.5,185832.93,22,158,157.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680939,381311993128,02/01/2012,,4.5,184961.56,23,157,156.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680940,381311993128,03/01/2012,,4.5,184086.93,24,156,155.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680941,381311993128,04/01/2012,,4.5,183209.02,25,155,154.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680942,381311993128,05/01/2012,,4.5,181663.8,26,154,153.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680943,381311993128,06/01/2012,,4.5,181443.3,27,153,152.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680944,381311993128,07/01/2012,,4.5,180555.47,28,152,151.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680945,381311993128,08/01/2012,,4.5,178769.81,29,151,149.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680946,381311993128,09/01/2012,,4.5,178769.81,30,150,149.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680947,381311993128,10/01/2012,,4.5,177871.96,31,149,148.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680948,381311993128,11/01/2012,,4.5,176970.74,32,148,147.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680949,381311993128,12/01/2012,,4.5,176066.14,33,147,146.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680950,381311993128,01/01/2013,,4.5,175158.15,34,146,145.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680951,381311993128,02/01/2013,,4.5,174246.75,35,145,144.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680952,381311993128,03/01/2013,,4.5,173331.94,36,144,143.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680953,381311993128,04/01/2013,,4.5,172413.69,37,143,142.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680954,381311993128,05/01/2013,,4.5,171492.0,38,142,141.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680955,381311993128,06/01/2013,,4.5,170566.86,39,141,140.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680956,381311993128,07/01/2013,,4.5,169638.25,40,140,139.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
5680957,381311993128,08/01/2013,,4.5,169638.25,41,139,0.0,03/2025,40900,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
