,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17618286,977182686587,03/01/2010,OTHER,5.0,,1,239,239.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618287,977182686587,04/01/2010,,5.0,,2,238,237.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618288,977182686587,05/01/2010,,5.0,,3,237,237.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618289,977182686587,06/01/2010,,5.0,,4,236,235.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618290,977182686587,07/01/2010,,5.0,,5,235,235.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618291,977182686587,08/01/2010,,5.0,,6,234,234.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618292,977182686587,09/01/2010,,5.0,72232.5,7,233,233.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618293,977182686587,10/01/2010,,5.0,72048.4,8,232,232.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618294,977182686587,11/01/2010,,5.0,71863.53,9,231,231.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618295,977182686587,12/01/2010,,5.0,71677.89,10,230,230.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618296,977182686587,01/01/2011,,5.0,71491.48,11,229,229.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618297,977182686587,02/01/2011,,5.0,71304.29,12,228,228.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618298,977182686587,03/01/2011,,5.0,71116.32,13,227,227.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618299,977182686587,04/01/2011,,5.0,70927.57,14,226,226.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618300,977182686587,05/01/2011,,5.0,70547.7,15,225,224.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618301,977182686587,06/01/2011,,5.0,70356.58,16,224,223.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618302,977182686587,07/01/2011,,5.0,70356.58,17,223,223.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618303,977182686587,08/01/2011,,5.0,69971.94,18,222,221.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618304,977182686587,09/01/2011,,5.0,69778.42,19,221,220.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618305,977182686587,10/01/2011,,5.0,69584.09,20,220,219.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618306,977182686587,11/01/2011,,5.0,69584.09,21,219,219.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618307,977182686587,12/01/2011,,5.0,69388.95,22,218,218.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618308,977182686587,01/01/2012,,5.0,69193.0,23,217,217.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618309,977182686587,02/01/2012,,5.0,68996.23,24,216,216.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618310,977182686587,03/01/2012,,5.0,68798.64,25,215,215.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618311,977182686587,04/01/2012,,5.0,68600.23,26,214,214.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618312,977182686587,05/01/2012,,5.0,68400.99,27,213,213.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618313,977182686587,06/01/2012,,5.0,68200.92,28,212,212.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618314,977182686587,07/01/2012,,5.0,68000.02,29,211,211.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618315,977182686587,08/01/2012,,5.0,67595.7,30,210,209.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618316,977182686587,09/01/2012,,5.0,67595.7,31,209,209.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618317,977182686587,10/01/2012,,5.0,67392.28,32,208,208.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
17618318,977182686587,11/01/2012,,5.0,67188.01,33,207,207.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
