,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2859187,241409627306,03/01/2010,OTHER,5.375,,1,359,358.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859188,241409627306,04/01/2010,,5.375,,2,358,358.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859189,241409627306,05/01/2010,,5.375,,3,357,356.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859190,241409627306,06/01/2010,,5.375,,4,356,355.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859191,241409627306,07/01/2010,,5.375,,5,355,355.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859192,241409627306,08/01/2010,,5.375,,6,354,354.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859193,241409627306,09/01/2010,,5.375,83235.04,7,353,352.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859194,241409627306,10/01/2010,,5.375,83235.04,8,352,352.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859195,241409627306,11/01/2010,,5.375,83137.48,9,351,351.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859196,241409627306,12/01/2010,,5.375,83039.49,10,350,350.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859197,241409627306,01/01/2011,,5.375,82941.06,11,349,349.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859198,241409627306,02/01/2011,,5.375,82842.19,12,348,348.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859199,241409627306,03/01/2011,,5.375,82742.87,13,347,347.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859200,241409627306,04/01/2011,,5.375,82643.11,14,346,346.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859201,241409627306,05/01/2011,,5.375,82442.24,15,345,344.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859202,241409627306,06/01/2011,,5.375,82442.24,16,344,344.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859203,241409627306,07/01/2011,,5.375,82341.13,17,343,343.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
2859204,241409627306,08/01/2011,,5.375,82239.57,18,342,342.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859205,241409627306,09/01/2011,,5.375,82137.55,19,341,341.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859206,241409627306,10/01/2011,,5.375,82035.08,20,340,340.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859207,241409627306,11/01/2011,,5.375,81932.15,21,339,339.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859208,241409627306,12/01/2011,,5.375,81828.76,22,338,338.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859209,241409627306,01/01/2012,,5.375,81620.58,23,337,336.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859210,241409627306,02/01/2012,,5.375,81620.58,24,336,336.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859211,241409627306,03/01/2012,,5.375,81410.53,25,335,334.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859212,241409627306,04/01/2012,,5.375,81304.8,26,334,333.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859213,241409627306,05/01/2012,,5.375,81304.8,27,333,333.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859214,241409627306,06/01/2012,,5.375,81198.6,28,332,332.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859215,241409627306,07/01/2012,,5.375,81091.92,29,331,331.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859216,241409627306,08/01/2012,,5.375,80984.76,30,330,330.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859217,241409627306,09/01/2012,,5.375,80877.12,31,329,329.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859218,241409627306,10/01/2012,,5.375,80769.0,32,328,328.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859219,241409627306,11/01/2012,,5.375,80634.8,33,327,327.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2859220,241409627306,12/01/2012,,5.375,80525.6,34,326,326.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
