,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14303889,812475924763,01/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,179.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303890,812475924763,02/01/2010,,4.75,,1,179,178.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303891,812475924763,03/01/2010,,4.75,,2,178,176.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303892,812475924763,04/01/2010,,4.75,,3,177,174.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303893,812475924763,05/01/2010,,4.75,,4,176,173.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303894,812475924763,06/01/2010,,4.75,,5,175,171.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303895,812475924763,07/01/2010,,4.75,34903.8,6,174,169.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303896,812475924763,08/01/2010,,4.75,34658.05,7,173,168.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303897,812475924763,09/01/2010,,4.75,34411.33,8,172,166.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303898,812475924763,10/01/2010,,4.75,34163.63,9,171,164.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303899,812475924763,11/01/2010,,4.75,33914.95,10,170,163.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303900,812475924763,12/01/2010,,4.75,33665.29,11,169,161.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303901,812475924763,01/01/2011,,4.75,33414.64,12,168,159.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303902,812475924763,02/01/2011,,4.75,33163.0,13,167,158.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303903,812475924763,03/01/2011,,4.75,32910.36,14,166,156.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303904,812475924763,04/01/2011,,4.75,32656.72,15,165,154.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303905,812475924763,05/01/2011,,4.75,32402.08,16,164,153.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303906,812475924763,06/01/2011,,4.75,32146.43,17,163,151.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303907,812475924763,07/01/2011,,4.75,31889.77,18,162,149.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303908,812475924763,08/01/2011,,4.75,31632.09,19,161,148.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303909,812475924763,09/01/2011,,4.75,31373.39,20,160,146.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303910,812475924763,10/01/2011,,4.75,31113.67,21,159,144.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303911,812475924763,11/01/2011,,4.75,30852.92,22,158,143.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303912,812475924763,12/01/2011,,4.75,30591.14,23,157,141.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303913,812475924763,01/01/2012,,4.75,30328.32,24,156,140.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
14303914,812475924763,02/01/2012,,4.75,30064.46,25,155,138.0,01/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
