,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15766985,884786252788,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766986,884786252788,03/01/2010,,4.625,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766987,884786252788,04/01/2010,,4.625,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766988,884786252788,05/01/2010,,4.625,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766989,884786252788,06/01/2010,,4.625,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766990,884786252788,07/01/2010,,4.625,,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766991,884786252788,08/01/2010,,4.625,338430.27,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766992,884786252788,09/01/2010,,4.625,337976.28,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766993,884786252788,10/01/2010,,4.625,337520.54,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766994,884786252788,11/01/2010,,4.625,337063.04,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766995,884786252788,12/01/2010,,4.625,337063.04,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15766996,884786252788,01/01/2011,,4.625,336142.75,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
