,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2997736,248132104507,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997737,248132104507,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997738,248132104507,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997739,248132104507,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997740,248132104507,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997741,248132104507,07/01/2010,,5.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997742,248132104507,08/01/2010,,5.375,473756.88,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997743,248132104507,09/01/2010,,5.375,473207.86,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997744,248132104507,10/01/2010,,5.375,472656.38,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997745,248132104507,11/01/2010,,5.375,472102.43,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997746,248132104507,12/01/2010,,5.375,471546.0,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997747,248132104507,01/01/2011,,5.375,470987.07,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997748,248132104507,02/01/2011,,5.375,470425.64,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997749,248132104507,03/01/2011,,5.375,469861.69,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997750,248132104507,04/01/2011,,5.375,469295.22,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997751,248132104507,05/01/2011,,5.375,468726.21,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997752,248132104507,06/01/2011,,5.375,468154.65,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997753,248132104507,07/01/2011,,5.375,467580.53,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997754,248132104507,08/01/2011,,5.375,467003.84,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997755,248132104507,09/01/2011,,5.375,466424.57,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997756,248132104507,10/01/2011,,5.375,465842.7,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997757,248132104507,11/01/2011,,5.375,465258.23,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997758,248132104507,12/01/2011,,5.375,464671.14,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997759,248132104507,01/01/2012,,5.375,464081.42,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997760,248132104507,02/01/2012,,5.375,463489.06,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997761,248132104507,03/01/2012,,5.375,462894.04,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997762,248132104507,04/01/2012,,5.375,462296.36,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997763,248132104507,05/01/2012,,5.375,461696.0,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997764,248132104507,06/01/2012,,5.375,461092.95,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997765,248132104507,07/01/2012,,5.375,458549.01,29,331,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2997766,248132104507,08/01/2012,,5.375,458549.01,30,330,0.0,02/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
