,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12710078,733053267520,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710079,733053267520,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710080,733053267520,03/01/2010,,4.875,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710081,733053267520,04/01/2010,,4.875,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710082,733053267520,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710083,733053267520,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710084,733053267520,07/01/2010,,4.875,237908.96,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710085,733053267520,08/01/2010,,4.875,237605.37,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710086,733053267520,09/01/2010,,4.875,237300.54,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710087,733053267520,10/01/2010,,4.875,236994.47,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710088,733053267520,11/01/2010,,4.875,236687.16,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710089,733053267520,12/01/2010,,4.875,236378.6,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710090,733053267520,01/01/2011,,4.875,236068.79,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710091,733053267520,02/01/2011,,4.875,235757.72,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710092,733053267520,03/01/2011,,4.875,235445.39,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710093,733053267520,04/01/2011,,4.875,235131.79,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710094,733053267520,05/01/2011,,4.875,234816.91,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710095,733053267520,06/01/2011,,4.875,234500.75,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710096,733053267520,07/01/2011,,4.875,234183.31,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710097,733053267520,08/01/2011,,4.875,233864.58,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710098,733053267520,09/01/2011,,4.875,233544.55,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710099,733053267520,10/01/2011,,4.875,233223.22,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710100,733053267520,11/01/2011,,4.875,232900.59,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710101,733053267520,12/01/2011,,4.875,232576.65,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710102,733053267520,01/01/2012,,4.875,232251.39,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710103,733053267520,02/01/2012,,4.875,231924.81,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710104,733053267520,03/01/2012,,4.875,231533.39,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710105,733053267520,04/01/2012,,4.875,231140.38,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710106,733053267520,05/01/2012,,4.875,230745.78,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710107,733053267520,06/01/2012,,4.875,230413.08,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710108,733053267520,07/01/2012,,4.875,230079.03,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710109,733053267520,08/01/2012,,4.875,229743.63,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710110,733053267520,09/01/2012,,4.875,229406.86,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710111,733053267520,10/01/2012,,4.875,229068.73,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710112,733053267520,11/01/2012,,4.875,228729.22,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710113,733053267520,12/01/2012,,4.875,228388.33,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710114,733053267520,01/01/2013,,4.875,228046.06,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710115,733053267520,02/01/2013,,4.875,227702.4,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710116,733053267520,03/01/2013,,4.875,227357.34,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710117,733053267520,04/01/2013,,4.875,227010.88,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710118,733053267520,05/01/2013,,4.875,226663.01,41,319,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710119,733053267520,06/01/2013,,4.875,226313.73,42,318,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710120,733053267520,07/01/2013,,4.875,225963.03,43,317,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12710121,733053267520,08/01/2013,,4.875,225610.9,44,316,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
