,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7501565,472394223254,03/01/2010,ALLY BANK,4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501566,472394223254,04/01/2010,,4.875,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501567,472394223254,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501568,472394223254,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501569,472394223254,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501570,472394223254,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501571,472394223254,09/01/2010,,4.875,235233.71,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501572,472394223254,10/01/2010,,4.875,234935.13,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501573,472394223254,11/01/2010,,4.875,234635.33,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501574,472394223254,12/01/2010,,4.875,234334.32,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7501575,472394223254,01/01/2011,,4.875,234032.08,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
