,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13178938,756172879241,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178939,756172879241,02/01/2010,,4.75,,1,359,358.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178940,756172879241,03/01/2010,,4.75,,2,358,356.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178941,756172879241,04/01/2010,,4.75,,3,357,355.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178942,756172879241,05/01/2010,,4.75,,4,356,353.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178943,756172879241,06/01/2010,,4.75,,5,355,352.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178944,756172879241,07/01/2010,,4.75,79583.28,6,354,352.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178945,756172879241,08/01/2010,,4.75,79272.84,7,353,349.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178946,756172879241,09/01/2010,,4.75,79272.84,8,352,349.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178947,756172879241,10/01/2010,,4.75,79116.7,9,351,347.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178948,756172879241,11/01/2010,,4.75,78802.56,10,350,344.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178949,756172879241,12/01/2010,,4.75,78644.56,11,349,343.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178950,756172879241,01/01/2011,,4.75,78485.93,12,348,341.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178951,756172879241,02/01/2011,,4.75,78485.93,13,347,341.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178952,756172879241,03/01/2011,,4.75,78166.78,14,346,338.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178953,756172879241,04/01/2011,,4.75,78166.78,15,345,338.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178954,756172879241,05/01/2011,,4.75,77845.1,16,344,336.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178955,756172879241,06/01/2011,,4.75,77683.31,17,343,334.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178956,756172879241,07/01/2011,,4.75,77520.88,18,342,333.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178957,756172879241,08/01/2011,,4.75,77520.88,19,341,333.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178958,756172879241,09/01/2011,,4.75,77194.08,20,340,330.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178959,756172879241,10/01/2011,,4.75,77194.08,21,339,330.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178960,756172879241,11/01/2011,,4.75,76864.69,22,338,327.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178961,756172879241,12/01/2011,,4.75,76864.69,23,337,327.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178962,756172879241,01/01/2012,,4.75,76532.69,24,336,324.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178963,756172879241,02/01/2012,,4.75,76532.69,25,335,324.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178964,756172879241,03/01/2012,,4.75,76365.7,26,334,323.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178965,756172879241,04/01/2012,,4.75,76198.05,27,333,321.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178966,756172879241,05/01/2012,,4.75,75860.76,28,332,318.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178967,756172879241,06/01/2012,,4.75,75860.76,29,331,318.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178968,756172879241,07/01/2012,,4.75,75520.79,30,330,315.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178969,756172879241,08/01/2012,,4.75,75349.8,31,329,314.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178970,756172879241,09/01/2012,,4.75,75178.13,32,328,313.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178971,756172879241,10/01/2012,,4.75,75178.13,33,327,313.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178972,756172879241,11/01/2012,,4.75,74882.95,34,326,310.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178973,756172879241,12/01/2012,,4.75,74882.95,35,325,310.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13178974,756172879241,01/01/2013,,4.75,74882.95,36,324,0.0,01/2040,11540,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
