,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6602954,427672193104,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602955,427672193104,02/01/2010,,4.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602956,427672193104,03/01/2010,,4.875,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602957,427672193104,04/01/2010,,4.875,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602958,427672193104,05/01/2010,,4.875,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602959,427672193104,06/01/2010,,4.875,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602960,427672193104,07/01/2010,,4.875,44164.22,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602961,427672193104,08/01/2010,,4.875,43989.13,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602962,427672193104,09/01/2010,,4.875,43813.33,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602963,427672193104,10/01/2010,,4.875,43636.81,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602964,427672193104,11/01/2010,,4.875,43459.57,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602965,427672193104,12/01/2010,,4.875,43131.61,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602966,427672193104,01/01/2011,,4.875,42952.56,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602967,427672193104,02/01/2011,,4.875,42772.54,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602968,427672193104,03/01/2011,,4.875,42591.79,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602969,427672193104,04/01/2011,,4.875,42410.31,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602970,427672193104,05/01/2011,,4.875,42228.09,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602971,427672193104,06/01/2011,,4.875,42045.13,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602972,427672193104,07/01/2011,,4.875,41861.43,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602973,427672193104,08/01/2011,,4.875,41676.98,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602974,427672193104,09/01/2011,,4.875,41491.78,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602975,427672193104,10/01/2011,,4.875,41305.83,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602976,427672193104,11/01/2011,,4.875,41119.12,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602977,427672193104,12/01/2011,,4.875,40931.66,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602978,427672193104,01/01/2012,,4.875,40743.43,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602979,427672193104,02/01/2012,,4.875,40554.44,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602980,427672193104,03/01/2012,,4.875,40289.68,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602981,427672193104,04/01/2012,,4.875,39948.91,27,153,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602982,427672193104,05/01/2012,,4.875,39556.77,28,152,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602983,427672193104,06/01/2012,,4.875,39213.18,29,151,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602984,427672193104,07/01/2012,,4.875,38943.09,30,150,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602985,427672193104,08/01/2012,,4.875,38746.82,31,149,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602986,427672193104,09/01/2012,,4.875,38549.72,32,148,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602987,427672193104,10/01/2012,,4.875,38351.82,33,147,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602988,427672193104,11/01/2012,,4.875,38153.11,34,146,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602989,427672193104,12/01/2012,,4.875,37953.6,35,145,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602990,427672193104,01/01/2013,,4.875,37653.28,36,144,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602991,427672193104,02/01/2013,,4.875,37352.05,37,143,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602992,427672193104,03/01/2013,,4.875,37000.0,38,142,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602993,427672193104,04/01/2013,,4.875,36795.94,39,141,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602994,427672193104,05/01/2013,,4.875,36590.91,40,140,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602995,427672193104,06/01/2013,,4.875,36385.05,41,139,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602996,427672193104,07/01/2013,,4.875,36178.35,42,138,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602997,427672193104,08/01/2013,,4.875,35970.81,43,137,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602998,427672193104,09/01/2013,,4.875,35762.43,44,136,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6602999,427672193104,10/01/2013,,4.875,35553.2,45,135,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603000,427672193104,11/01/2013,,4.875,35343.12,46,134,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603001,427672193104,12/01/2013,,4.875,35132.19,47,133,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603002,427672193104,01/01/2014,,4.875,34770.4,48,132,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603003,427672193104,02/01/2014,,4.875,34557.43,49,131,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603004,427672193104,03/01/2014,,4.875,33943.31,50,130,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603005,427672193104,04/01/2014,,4.875,33726.9,51,129,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603006,427672193104,05/01/2014,,4.875,33509.41,52,128,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603007,427672193104,06/01/2014,,4.875,33291.03,53,127,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603008,427672193104,07/01/2014,,4.875,33071.76,54,126,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603009,427672193104,08/01/2014,,4.875,32851.6,55,125,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603010,427672193104,09/01/2014,,4.875,32630.55,56,124,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603011,427672193104,10/01/2014,,4.875,32408.6,57,123,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603012,427672193104,11/01/2014,,4.875,32185.75,58,122,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6603013,427672193104,12/01/2014,,4.875,32185.75,59,121,0.0,01/2025,0,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
