,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15128773,853450107764,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128774,853450107764,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128775,853450107764,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128776,853450107764,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128777,853450107764,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128778,853450107764,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128779,853450107764,07/01/2010,,5.375,106002.34,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128780,853450107764,08/01/2010,,5.375,105879.49,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128781,853450107764,09/01/2010,,5.375,105756.09,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128782,853450107764,10/01/2010,,5.375,105632.14,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128783,853450107764,11/01/2010,,5.375,105507.63,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128784,853450107764,12/01/2010,,5.375,105382.57,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128785,853450107764,01/01/2011,,5.375,105256.95,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15128786,853450107764,02/01/2011,,5.375,105130.76,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
