,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3567979,276555026572,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567980,276555026572,04/01/2010,,5.125,,1,359,359.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567981,276555026572,05/01/2010,,5.125,,2,358,358.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567982,276555026572,06/01/2010,,5.125,,3,357,357.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567983,276555026572,07/01/2010,,5.125,,4,356,356.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567984,276555026572,08/01/2010,,5.125,,5,355,354.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567985,276555026572,09/01/2010,,5.125,107070.38,6,354,353.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567986,276555026572,10/01/2010,,5.125,106939.61,7,353,352.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567987,276555026572,11/01/2010,,5.125,106802.73,8,352,351.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567988,276555026572,12/01/2010,,5.125,106670.82,9,351,350.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567989,276555026572,01/01/2011,,5.125,106538.34,10,350,349.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567990,276555026572,02/01/2011,,5.125,106405.3,11,349,348.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567991,276555026572,03/01/2011,,5.125,106271.69,12,348,347.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567992,276555026572,04/01/2011,,5.125,106137.51,13,347,346.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567993,276555026572,05/01/2011,,5.125,106002.76,14,346,345.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567994,276555026572,06/01/2011,,5.125,105867.43,15,345,344.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567995,276555026572,07/01/2011,,5.125,105731.52,16,344,343.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567996,276555026572,08/01/2011,,5.125,105595.03,17,343,342.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567997,276555026572,09/01/2011,,5.125,105457.96,18,342,341.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567998,276555026572,10/01/2011,,5.125,105320.3,19,341,340.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3567999,276555026572,11/01/2011,,5.125,105182.06,20,340,339.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568000,276555026572,12/01/2011,,5.125,105043.23,21,339,338.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568001,276555026572,01/01/2012,,5.125,104903.8,22,338,337.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568002,276555026572,02/01/2012,,5.125,104763.78,23,337,336.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568003,276555026572,03/01/2012,,5.125,104623.16,24,336,335.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568004,276555026572,04/01/2012,,5.125,104481.94,25,335,334.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568005,276555026572,05/01/2012,,5.125,104340.11,26,334,333.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568006,276555026572,06/01/2012,,5.125,104197.68,27,333,332.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568007,276555026572,07/01/2012,,5.125,104054.64,28,332,331.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
3568008,276555026572,08/01/2012,,5.125,103910.99,29,331,330.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
