,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13997128,796849621178,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997129,796849621178,03/01/2010,,5.125,,1,359,359.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997130,796849621178,04/01/2010,,5.125,,2,358,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997131,796849621178,05/01/2010,,5.125,,3,357,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997132,796849621178,06/01/2010,,5.125,,4,356,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997133,796849621178,07/01/2010,,5.125,,5,355,355.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997134,796849621178,08/01/2010,,5.125,191725.19,6,354,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997135,796849621178,09/01/2010,,5.125,191492.62,7,353,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997136,796849621178,10/01/2010,,5.125,191259.05,8,352,352.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997137,796849621178,11/01/2010,,5.125,191024.49,9,351,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997138,796849621178,12/01/2010,,5.125,190788.92,10,350,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997139,796849621178,01/01/2011,,5.125,190552.35,11,349,349.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997140,796849621178,02/01/2011,,5.125,190314.77,12,348,348.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997141,796849621178,03/01/2011,,5.125,190076.17,13,347,347.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997142,796849621178,04/01/2011,,5.125,189836.55,14,346,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997143,796849621178,05/01/2011,,5.125,189595.91,15,345,345.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997144,796849621178,06/01/2011,,5.125,189354.24,16,344,344.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997145,796849621178,07/01/2011,,5.125,189111.54,17,343,343.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997146,796849621178,08/01/2011,,5.125,188867.8,18,342,342.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997147,796849621178,09/01/2011,,5.125,188623.02,19,341,341.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997148,796849621178,10/01/2011,,5.125,188377.2,20,340,340.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997149,796849621178,11/01/2011,,5.125,188130.33,21,339,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997150,796849621178,12/01/2011,,5.125,187882.4,22,338,338.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997151,796849621178,01/01/2012,,5.125,187633.41,23,337,337.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997152,796849621178,02/01/2012,,5.125,187383.36,24,336,336.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997153,796849621178,03/01/2012,,5.125,187132.24,25,335,335.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997154,796849621178,04/01/2012,,5.125,186880.05,26,334,334.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997155,796849621178,05/01/2012,,5.125,186626.78,27,333,333.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997156,796849621178,06/01/2012,,5.125,186372.43,28,332,332.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997157,796849621178,07/01/2012,,5.125,186117.0,29,331,331.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997158,796849621178,08/01/2012,,5.125,185860.47,30,330,330.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997159,796849621178,09/01/2012,,5.125,185602.85,31,329,329.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997160,796849621178,10/01/2012,,5.125,185344.13,32,328,328.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997161,796849621178,11/01/2012,,5.125,185084.3,33,327,327.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997162,796849621178,12/01/2012,,5.125,184823.36,34,326,326.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997163,796849621178,01/01/2013,,5.125,184561.31,35,325,325.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997164,796849621178,02/01/2013,,5.125,184298.14,36,324,324.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997165,796849621178,03/01/2013,,5.125,184033.85,37,323,323.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997166,796849621178,04/01/2013,,5.125,183768.43,38,322,322.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997167,796849621178,05/01/2013,,5.125,183501.87,39,321,321.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997168,796849621178,06/01/2013,,5.125,183234.18,40,320,320.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997169,796849621178,07/01/2013,,5.125,182965.34,41,319,319.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
13997170,796849621178,08/01/2013,,5.125,182965.34,42,318,0.0,02/2040,32820,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
