,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5153960,355479793694,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,240,240.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153961,355479793694,02/01/2010,,5.25,,1,239,239.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153962,355479793694,03/01/2010,,5.25,,2,238,238.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153963,355479793694,04/01/2010,,5.25,,3,237,237.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153964,355479793694,05/01/2010,,5.25,,4,236,236.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153965,355479793694,06/01/2010,,5.25,,5,235,235.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153966,355479793694,07/01/2010,,5.25,295699.01,6,234,234.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153967,355479793694,08/01/2010,,5.25,294971.16,7,233,233.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153968,355479793694,09/01/2010,,5.25,294240.13,8,232,232.0,01/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
5153969,355479793694,10/01/2010,,5.25,294240.13,9,231,0.0,01/2030,42220,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
