,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11253320,660031566666,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,2,358,343.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253321,660031566666,04/01/2010,,4.625,,3,357,334.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253322,660031566666,05/01/2010,,4.625,,4,356,334.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253323,660031566666,06/01/2010,,4.625,,5,355,330.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253324,660031566666,07/01/2010,,4.625,,6,354,318.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253325,660031566666,08/01/2010,,4.625,,7,353,318.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253326,660031566666,09/01/2010,,4.625,276212.15,8,352,313.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253327,660031566666,10/01/2010,,4.625,272754.87,9,351,306.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253328,660031566666,11/01/2010,,4.625,271284.26,10,350,302.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253329,660031566666,12/01/2010,,4.625,269807.98,11,349,299.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253330,660031566666,01/01/2011,,4.625,268326.02,12,348,296.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253331,660031566666,02/01/2011,,4.625,266838.34,13,347,293.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253332,660031566666,03/01/2011,,4.625,265344.93,14,346,290.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253333,660031566666,04/01/2011,,4.625,263845.76,15,345,287.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253334,660031566666,05/01/2011,,4.625,262340.82,16,344,284.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253335,660031566666,06/01/2011,,4.625,259830.08,17,343,279.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253336,660031566666,07/01/2011,,4.625,257309.66,18,342,275.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253337,660031566666,08/01/2011,,4.625,254779.52,19,341,270.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253338,660031566666,09/01/2011,,4.625,252239.63,20,340,265.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253339,660031566666,10/01/2011,,4.625,249689.95,21,339,261.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253340,660031566666,11/01/2011,,4.625,247130.45,22,338,256.0,01/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
11253341,660031566666,12/01/2011,,4.625,247130.45,23,337,0.0,01/2040,35660,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
