,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16363469,914426901331,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,120,119.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363470,914426901331,03/01/2010,,4.625,,1,119,118.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363471,914426901331,04/01/2010,,4.625,,2,118,117.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363472,914426901331,05/01/2010,,4.625,,3,117,116.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363473,914426901331,06/01/2010,,4.625,,4,116,115.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363474,914426901331,07/01/2010,,4.625,,5,115,114.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363475,914426901331,08/01/2010,,4.625,50329.94,6,114,113.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363476,914426901331,09/01/2010,,4.625,49920.87,7,113,112.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363477,914426901331,10/01/2010,,4.625,49560.79,8,112,111.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363478,914426901331,11/01/2010,,4.625,49199.33,9,111,110.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363479,914426901331,12/01/2010,,4.625,48836.47,10,110,109.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363480,914426901331,01/01/2011,,4.625,48472.21,11,109,108.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363481,914426901331,02/01/2011,,4.625,48106.55,12,108,107.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363482,914426901331,03/01/2011,,4.625,47739.48,13,107,106.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363483,914426901331,04/01/2011,,4.625,47371.0,14,106,105.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363484,914426901331,05/01/2011,,4.625,47001.1,15,105,104.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363485,914426901331,06/01/2011,,4.625,46629.77,16,104,103.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363486,914426901331,07/01/2011,,4.625,46257.01,17,103,102.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363487,914426901331,08/01/2011,,4.625,45882.81,18,102,101.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363488,914426901331,09/01/2011,,4.625,45507.17,19,101,100.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363489,914426901331,10/01/2011,,4.625,45130.08,20,100,99.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363490,914426901331,11/01/2011,,4.625,44751.54,21,99,98.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363491,914426901331,12/01/2011,,4.625,44371.54,22,98,97.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363492,914426901331,01/01/2012,,4.625,43980.11,23,97,96.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363493,914426901331,02/01/2012,,4.625,43597.14,24,96,95.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363494,914426901331,03/01/2012,,4.625,43212.69,25,95,94.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363495,914426901331,04/01/2012,,4.625,42826.76,26,94,93.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363496,914426901331,05/01/2012,,4.625,42439.34,27,93,92.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363497,914426901331,06/01/2012,,4.625,42050.43,28,92,91.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363498,914426901331,07/01/2012,,4.625,41660.02,29,91,90.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363499,914426901331,08/01/2012,,4.625,41268.1,30,90,89.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363500,914426901331,09/01/2012,,4.625,40874.67,31,89,88.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363501,914426901331,10/01/2012,,4.625,40479.73,32,88,87.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363502,914426901331,11/01/2012,,4.625,40083.27,33,87,86.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363503,914426901331,12/01/2012,,4.625,39685.28,34,86,85.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363504,914426901331,01/01/2013,,4.625,39285.75,35,85,84.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363505,914426901331,02/01/2013,,4.625,38884.68,36,84,83.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363506,914426901331,03/01/2013,,4.625,38482.07,37,83,82.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363507,914426901331,04/01/2013,,4.625,38068.19,38,82,81.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363508,914426901331,05/01/2013,,4.625,37662.43,39,81,80.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363509,914426901331,06/01/2013,,4.625,37255.11,40,80,79.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363510,914426901331,07/01/2013,,4.625,36836.52,41,79,78.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363511,914426901331,08/01/2013,,4.625,36435.74,42,78,77.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363512,914426901331,09/01/2013,,4.625,36023.69,43,77,76.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363513,914426901331,10/01/2013,,4.625,35610.05,44,76,75.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363514,914426901331,11/01/2013,,4.625,35194.82,45,75,74.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363515,914426901331,12/01/2013,,4.625,35194.82,46,74,74.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363516,914426901331,01/01/2014,,4.625,34359.55,47,73,72.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363517,914426901331,02/01/2014,,4.625,33939.5,48,72,71.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363518,914426901331,03/01/2014,,4.625,33517.83,49,71,70.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363519,914426901331,04/01/2014,,4.625,33094.53,50,70,69.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
16363520,914426901331,05/01/2014,,4.625,33094.53,51,69,0.0,02/2020,34980,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
