,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1539501,176051225658,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539502,176051225658,02/01/2010,,4.875,,0,360,359.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539503,176051225658,03/01/2010,,4.875,,1,359,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539504,176051225658,04/01/2010,,4.875,,2,358,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539505,176051225658,05/01/2010,,4.875,,3,357,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539506,176051225658,06/01/2010,,4.875,,4,356,356.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539507,176051225658,07/01/2010,,4.875,155828.14,5,355,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539508,176051225658,08/01/2010,,4.875,155433.84,6,354,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539509,176051225658,09/01/2010,,4.875,155235.49,7,353,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539510,176051225658,10/01/2010,,4.875,155036.33,8,352,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539511,176051225658,11/01/2010,,4.875,155036.33,9,351,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539512,176051225658,12/01/2010,,4.875,154635.59,10,350,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539513,176051225658,01/01/2011,,4.875,154434.0,11,349,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539514,176051225658,02/01/2011,,4.875,154231.59,12,348,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539515,176051225658,03/01/2011,,4.875,154028.36,13,347,346.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539516,176051225658,04/01/2011,,4.875,153824.3,14,346,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539517,176051225658,05/01/2011,,4.875,153824.3,15,345,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539518,176051225658,06/01/2011,,4.875,153619.41,16,344,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539519,176051225658,07/01/2011,,4.875,153207.13,17,343,342.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539520,176051225658,08/01/2011,,4.875,152999.73,18,342,341.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539521,176051225658,09/01/2011,,4.875,152791.49,19,341,340.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539522,176051225658,10/01/2011,,4.875,152791.49,20,340,340.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539523,176051225658,11/01/2011,,4.875,152582.41,21,339,339.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539524,176051225658,12/01/2011,,4.875,152161.69,22,338,337.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539525,176051225658,01/01/2012,,4.875,151950.05,23,337,336.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539526,176051225658,02/01/2012,,4.875,151737.55,24,336,335.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539527,176051225658,03/01/2012,,4.875,151524.18,25,335,334.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1539528,176051225658,04/01/2012,,4.875,151524.18,26,334,334.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
