,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3484122,272239753438,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484123,272239753438,03/01/2010,,4.625,,2,358,358.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484124,272239753438,04/01/2010,,4.625,,3,357,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484125,272239753438,05/01/2010,,4.625,,4,356,356.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484126,272239753438,06/01/2010,,4.625,,5,355,355.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484127,272239753438,07/01/2010,,4.625,,6,354,354.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484128,272239753438,08/01/2010,,4.625,223939.86,7,353,353.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484129,272239753438,09/01/2010,,4.625,223641.0,8,352,352.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484130,272239753438,10/01/2010,,4.625,223340.99,9,351,351.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484131,272239753438,11/01/2010,,4.625,223039.82,10,350,350.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484132,272239753438,12/01/2010,,4.625,222737.49,11,349,349.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484133,272239753438,01/01/2011,,4.625,222434.0,12,348,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484134,272239753438,02/01/2011,,4.625,222129.34,13,347,347.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484135,272239753438,03/01/2011,,4.625,221823.5,14,346,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3484136,272239753438,04/01/2011,,4.625,221516.48,15,345,345.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
