,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11052217,649564960382,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052218,649564960382,03/01/2010,,5.0,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052219,649564960382,04/01/2010,,5.0,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052220,649564960382,05/01/2010,,5.0,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052221,649564960382,06/01/2010,,5.0,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052222,649564960382,07/01/2010,,5.0,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052223,649564960382,08/01/2010,,5.0,446721.81,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052224,649564960382,09/01/2010,,5.0,446167.45,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052225,649564960382,10/01/2010,,5.0,445610.78,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052226,649564960382,11/01/2010,,5.0,445051.79,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052227,649564960382,12/01/2010,,5.0,444490.47,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052228,649564960382,01/01/2011,,5.0,443926.81,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052229,649564960382,02/01/2011,,5.0,443360.81,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052230,649564960382,03/01/2011,,5.0,442792.45,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052231,649564960382,04/01/2011,,5.0,442221.72,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052232,649564960382,05/01/2011,,5.0,441648.61,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052233,649564960382,06/01/2011,,5.0,441073.11,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052234,649564960382,07/01/2011,,5.0,440495.21,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052235,649564960382,08/01/2011,,5.0,439914.91,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052236,649564960382,09/01/2011,,5.0,439332.19,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052237,649564960382,10/01/2011,,5.0,438747.04,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052238,649564960382,11/01/2011,,5.0,438159.45,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11052239,649564960382,12/01/2011,,5.0,438159.45,22,338,0.0,02/2040,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
