,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3911284,293810930314,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911285,293810930314,02/01/2010,,5.25,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911286,293810930314,03/01/2010,,5.25,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911287,293810930314,04/01/2010,,5.25,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911288,293810930314,05/01/2010,,5.25,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911289,293810930314,06/01/2010,,5.25,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911290,293810930314,07/01/2010,,5.25,289615.64,6,354,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911291,293810930314,08/01/2010,,5.25,289189.65,7,353,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911292,293810930314,09/01/2010,,5.25,288817.79,8,352,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911293,293810930314,10/01/2010,,5.25,288379.68,9,351,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911294,293810930314,11/01/2010,,5.25,288018.28,10,350,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911295,293810930314,12/01/2010,,5.25,287641.3,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911296,293810930314,01/01/2011,,5.25,287262.67,12,348,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911297,293810930314,02/01/2011,,5.25,286907.01,13,347,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911298,293810930314,03/01/2011,,5.25,286549.8,14,346,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911299,293810930314,04/01/2011,,5.25,286191.03,15,345,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911300,293810930314,05/01/2011,,5.25,285830.69,16,344,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911301,293810930314,06/01/2011,,5.25,285468.77,17,343,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911302,293810930314,07/01/2011,,5.25,285101.06,18,342,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911303,293810930314,08/01/2011,,5.25,284725.95,19,341,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911304,293810930314,09/01/2011,,5.25,284359.2,20,340,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911305,293810930314,10/01/2011,,5.25,283970.83,21,339,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911306,293810930314,11/01/2011,,5.25,283600.77,22,338,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911307,293810930314,12/01/2011,,5.25,283229.09,23,337,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911308,293810930314,01/01/2012,,5.25,282835.08,24,336,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911309,293810930314,02/01/2012,,5.25,282439.34,25,335,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911310,293810930314,03/01/2012,,5.25,282041.87,26,334,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3911311,293810930314,04/01/2012,,5.25,281642.66,27,333,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
