,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17733998,982989205072,02/01/2010,ALLY BANK,5.625,,0,360,360.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17733999,982989205072,03/01/2010,,5.625,,1,359,359.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734000,982989205072,04/01/2010,,5.625,,2,358,358.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734001,982989205072,05/01/2010,,5.625,,3,357,357.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734002,982989205072,06/01/2010,,5.625,,4,356,356.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734003,982989205072,07/01/2010,,5.625,,5,355,355.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734004,982989205072,08/01/2010,,5.625,177192.52,6,354,354.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734005,982989205072,09/01/2010,,5.625,176996.43,7,353,353.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734006,982989205072,10/01/2010,,5.625,176799.42,8,352,352.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734007,982989205072,11/01/2010,,5.625,176601.49,9,351,351.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734008,982989205072,12/01/2010,,5.625,176402.63,10,350,350.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734009,982989205072,01/01/2011,,5.625,176202.84,11,349,349.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734010,982989205072,02/01/2011,,5.625,176002.11,12,348,348.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734011,982989205072,03/01/2011,,5.625,175800.44,13,347,347.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734012,982989205072,04/01/2011,,5.625,175597.82,14,346,346.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734013,982989205072,05/01/2011,,5.625,175394.25,15,345,345.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734014,982989205072,06/01/2011,,5.625,175189.73,16,344,344.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734015,982989205072,07/01/2011,,5.625,174984.25,17,343,343.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734016,982989205072,08/01/2011,,5.625,174777.81,18,342,342.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734017,982989205072,09/01/2011,,5.625,174570.4,19,341,341.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734018,982989205072,10/01/2011,,5.625,174362.02,20,340,340.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734019,982989205072,11/01/2011,,5.625,174152.66,21,339,339.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734020,982989205072,12/01/2011,,5.625,173942.32,22,338,338.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734021,982989205072,01/01/2012,,5.625,173730.99,23,337,337.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734022,982989205072,02/01/2012,,5.625,173482.07,24,336,336.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734023,982989205072,03/01/2012,,5.625,173268.59,25,335,335.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734024,982989205072,04/01/2012,,5.625,173054.11,26,334,334.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734025,982989205072,05/01/2012,,5.625,172838.62,27,333,333.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734026,982989205072,06/01/2012,,5.625,172622.12,28,332,332.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734027,982989205072,07/01/2012,,5.625,172404.61,29,331,331.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734028,982989205072,08/01/2012,,5.625,172186.08,30,330,330.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734029,982989205072,09/01/2012,,5.625,171966.52,31,329,329.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734030,982989205072,10/01/2012,,5.625,171745.93,32,328,328.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734031,982989205072,11/01/2012,,5.625,171524.31,33,327,327.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734032,982989205072,12/01/2012,,5.625,171262.67,34,326,326.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734033,982989205072,01/01/2013,,5.625,171038.78,35,325,325.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734034,982989205072,02/01/2013,,5.625,170813.84,36,324,324.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734035,982989205072,03/01/2013,,5.625,170587.85,37,323,323.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17734036,982989205072,04/01/2013,QUICKEN LOANS INC.,5.625,170360.8,38,322,322.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,Y
17734037,982989205072,05/01/2013,,5.625,170360.8,39,321,0.0,02/2040,33700,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
