,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7161306,455574667914,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161307,455574667914,04/01/2010,,4.375,,1,359,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161308,455574667914,05/01/2010,,4.375,,2,358,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161309,455574667914,06/01/2010,,4.375,,3,357,356.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161310,455574667914,07/01/2010,,4.375,,4,356,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161311,455574667914,08/01/2010,,4.375,,5,355,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161312,455574667914,09/01/2010,,4.375,143817.38,6,354,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161313,455574667914,10/01/2010,,4.375,143617.75,7,353,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161314,455574667914,11/01/2010,,4.375,143417.4,8,352,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161315,455574667914,12/01/2010,,4.375,143014.5,9,351,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161316,455574667914,01/01/2011,,4.375,142811.95,10,350,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161317,455574667914,02/01/2011,,4.375,142608.66,11,349,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161318,455574667914,03/01/2011,,4.375,142348.91,12,348,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161319,455574667914,04/01/2011,,4.375,142143.93,13,347,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161320,455574667914,05/01/2011,,4.375,142143.93,14,346,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161321,455574667914,06/01/2011,,4.375,141731.72,15,345,344.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161322,455574667914,07/01/2011,,4.375,141524.49,16,344,343.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161323,455574667914,08/01/2011,,4.375,141316.5,17,343,342.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161324,455574667914,09/01/2011,,4.375,141107.76,18,342,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161325,455574667914,10/01/2011,,4.375,140898.26,19,341,340.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161326,455574667914,11/01/2011,,4.375,140687.99,20,340,339.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161327,455574667914,12/01/2011,,4.375,140476.95,21,339,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161328,455574667914,01/01/2012,,4.375,140265.15,22,338,337.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161329,455574667914,02/01/2012,,4.375,140052.57,23,337,336.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161330,455574667914,03/01/2012,,4.375,139839.22,24,336,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161331,455574667914,04/01/2012,,4.375,139625.09,25,335,334.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161332,455574667914,05/01/2012,,4.375,139410.18,26,334,333.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7161333,455574667914,06/01/2012,,4.375,139194.49,27,333,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
