,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7509523,472813283164,02/01/2010,OTHER,4.75,,3,177,177.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509524,472813283164,03/01/2010,,4.75,,4,176,176.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509525,472813283164,04/01/2010,,4.75,,5,175,175.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509526,472813283164,05/01/2010,,4.75,,6,174,174.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509527,472813283164,06/01/2010,,4.75,,7,173,173.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509528,472813283164,07/01/2010,,4.75,,8,172,172.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509529,472813283164,08/01/2010,,4.75,35707.61,9,171,171.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509530,472813283164,09/01/2010,,4.75,35561.15,10,170,170.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509531,472813283164,10/01/2010,,4.75,35414.11,11,169,169.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509532,472813283164,11/01/2010,,4.75,35266.49,12,168,168.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509533,472813283164,12/01/2010,,4.75,35118.29,13,167,167.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509534,472813283164,01/01/2011,,4.75,34969.5,14,166,166.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509535,472813283164,02/01/2011,,4.75,34820.12,15,165,165.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509536,472813283164,03/01/2011,,4.75,34670.15,16,164,164.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509537,472813283164,04/01/2011,,4.75,34519.59,17,163,163.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509538,472813283164,05/01/2011,,4.75,34368.43,18,162,162.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509539,472813283164,06/01/2011,,4.75,34216.67,19,161,161.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509540,472813283164,07/01/2011,,4.75,34064.31,20,160,160.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509541,472813283164,08/01/2011,,4.75,33911.35,21,159,159.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509542,472813283164,09/01/2011,,4.75,33757.78,22,158,158.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
7509543,472813283164,10/01/2011,,4.75,33603.6,23,157,157.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
