,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14296889,812193531251,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296890,812193531251,02/01/2010,,5.25,,2,358,356.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296891,812193531251,03/01/2010,,5.25,,3,357,353.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296892,812193531251,04/01/2010,,5.25,,4,356,353.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296893,812193531251,05/01/2010,,5.25,,5,355,351.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296894,812193531251,06/01/2010,,5.25,,6,354,349.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296895,812193531251,07/01/2010,,5.25,164511.87,7,353,348.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296896,812193531251,08/01/2010,,5.25,164511.87,8,352,348.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296897,812193531251,09/01/2010,,5.25,164201.17,9,351,346.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296898,812193531251,10/01/2010,,5.25,163889.11,10,350,345.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296899,812193531251,11/01/2010,,5.25,163575.68,11,349,343.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296900,812193531251,12/01/2010,,5.25,163369.14,12,348,342.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296901,812193531251,01/01/2011,,5.25,163126.77,13,347,341.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296902,812193531251,02/01/2011,,5.25,162883.34,14,346,340.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296903,812193531251,03/01/2011,,5.25,162638.84,15,345,339.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296904,812193531251,04/01/2011,,5.25,162428.2,16,344,338.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296905,812193531251,05/01/2011,,5.25,162216.64,17,343,337.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296906,812193531251,06/01/2011,,5.25,161969.23,18,342,336.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296907,812193531251,07/01/2011,,5.25,161720.74,19,341,334.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296908,812193531251,08/01/2011,,5.25,161471.16,20,340,333.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296909,812193531251,09/01/2011,,5.25,161220.49,21,339,332.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296910,812193531251,10/01/2011,,5.25,160715.85,22,338,330.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296911,812193531251,11/01/2011,,5.25,160715.85,23,337,330.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296912,812193531251,12/01/2011,,5.25,160223.85,24,336,328.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296913,812193531251,01/01/2012,,5.25,160223.85,25,335,328.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296914,812193531251,02/01/2012,,5.25,159934.79,26,334,326.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296915,812193531251,03/01/2012,,5.25,159644.46,27,333,325.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296916,812193531251,04/01/2012,,5.25,159420.72,28,332,324.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296917,812193531251,05/01/2012,,5.25,159196.01,29,331,323.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
14296918,812193531251,06/01/2012,,5.25,158970.31,30,330,322.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
