,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13967955,795334252953,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967956,795334252953,03/01/2010,,5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967957,795334252953,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967958,795334252953,05/01/2010,,5.125,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967959,795334252953,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967960,795334252953,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967961,795334252953,08/01/2010,,5.125,659272.42,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967962,795334252953,09/01/2010,,5.125,658472.67,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967963,795334252953,10/01/2010,,5.125,657669.51,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967964,795334252953,11/01/2010,,5.125,656862.92,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967965,795334252953,12/01/2010,,5.125,656052.88,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967966,795334252953,01/01/2011,,5.125,655239.38,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967967,795334252953,02/01/2011,,5.125,654422.41,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967968,795334252953,03/01/2011,,5.125,653601.95,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967969,795334252953,04/01/2011,,5.125,652777.98,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967970,795334252953,05/01/2011,,5.125,651950.5,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967971,795334252953,06/01/2011,,5.125,651119.48,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967972,795334252953,07/01/2011,,5.125,650284.91,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967973,795334252953,08/01/2011,,5.125,649446.78,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967974,795334252953,09/01/2011,,5.125,648605.07,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967975,795334252953,10/01/2011,,5.125,647759.76,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967976,795334252953,11/01/2011,,5.125,646910.84,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967977,795334252953,12/01/2011,,5.125,646058.3,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967978,795334252953,01/01/2012,,5.125,645202.12,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967979,795334252953,02/01/2012,,5.125,644342.28,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967980,795334252953,03/01/2012,,5.125,643478.77,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967981,795334252953,04/01/2012,,5.125,642611.57,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967982,795334252953,05/01/2012,,5.125,641740.67,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13967983,795334252953,06/01/2012,,5.125,641740.67,28,332,0.0,02/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
