,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5620427,378266120602,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620428,378266120602,02/01/2010,,4.875,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620429,378266120602,03/01/2010,,4.875,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620430,378266120602,04/01/2010,,4.875,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620431,378266120602,05/01/2010,,4.875,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620432,378266120602,06/01/2010,,4.875,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620433,378266120602,07/01/2010,,4.875,51580.22,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620434,378266120602,08/01/2010,,4.875,51373.99,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620435,378266120602,09/01/2010,,4.875,51167.0,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620436,378266120602,10/01/2010,,4.875,50959.17,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620437,378266120602,11/01/2010,,4.875,50750.51,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620438,378266120602,12/01/2010,,4.875,50541.0,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620439,378266120602,01/01/2011,,4.875,50330.64,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620440,378266120602,02/01/2011,,4.875,50119.43,14,166,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620441,378266120602,03/01/2011,,4.875,49907.36,15,165,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620442,378266120602,04/01/2011,,4.875,49694.43,16,164,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620443,378266120602,05/01/2011,,4.875,49480.63,17,163,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620444,378266120602,06/01/2011,,4.875,49265.97,18,162,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620445,378266120602,07/01/2011,,4.875,49050.43,19,161,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620446,378266120602,08/01/2011,,4.875,48834.02,20,160,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620447,378266120602,09/01/2011,,4.875,48616.73,21,159,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620448,378266120602,10/01/2011,,4.875,48398.56,22,158,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620449,378266120602,11/01/2011,,4.875,48179.5,23,157,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620450,378266120602,12/01/2011,,4.875,47959.55,24,156,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620451,378266120602,01/01/2012,,4.875,47738.71,25,155,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620452,378266120602,02/01/2012,,4.875,47516.97,26,154,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620453,378266120602,03/01/2012,,4.875,47294.33,27,153,153.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620454,378266120602,04/01/2012,,4.875,47070.78,28,152,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620455,378266120602,05/01/2012,,4.875,46846.33,29,151,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620456,378266120602,06/01/2012,,4.875,46620.96,30,150,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620457,378266120602,07/01/2012,,4.875,46394.68,31,149,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620458,378266120602,08/01/2012,,4.875,46167.48,32,148,148.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620459,378266120602,09/01/2012,,4.875,45939.36,33,147,147.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620460,378266120602,10/01/2012,,4.875,45710.31,34,146,146.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620461,378266120602,11/01/2012,,4.875,45480.33,35,145,145.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620462,378266120602,12/01/2012,,4.875,45249.24,36,144,144.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620463,378266120602,01/01/2013,,4.875,45017.39,37,143,143.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620464,378266120602,02/01/2013,,4.875,44784.59,38,142,142.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620465,378266120602,03/01/2013,,4.875,44550.85,39,141,141.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620466,378266120602,04/01/2013,,4.875,44316.16,40,140,140.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620467,378266120602,05/01/2013,,4.875,44080.51,41,139,139.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620468,378266120602,06/01/2013,,4.875,43843.91,42,138,138.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620469,378266120602,07/01/2013,,4.875,43606.35,43,137,137.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620470,378266120602,08/01/2013,,4.875,43367.82,44,136,136.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620471,378266120602,09/01/2013,,4.875,43128.32,45,135,135.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620472,378266120602,10/01/2013,,4.875,42887.85,46,134,134.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620473,378266120602,11/01/2013,,4.875,42646.4,47,133,133.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620474,378266120602,12/01/2013,,4.875,42403.97,48,132,132.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620475,378266120602,01/01/2014,,4.875,42160.56,49,131,131.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620476,378266120602,02/01/2014,,4.875,41916.16,50,130,130.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620477,378266120602,03/01/2014,,4.875,41670.76,51,129,129.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620478,378266120602,04/01/2014,,4.875,41424.37,52,128,128.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620479,378266120602,05/01/2014,,4.875,41176.98,53,127,127.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620480,378266120602,06/01/2014,,4.875,40928.58,54,126,126.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620481,378266120602,07/01/2014,,4.875,40679.17,55,125,125.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620482,378266120602,08/01/2014,,4.875,40428.75,56,124,124.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620483,378266120602,09/01/2014,,4.875,40177.31,57,123,123.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620484,378266120602,10/01/2014,,4.875,39924.85,58,122,122.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620485,378266120602,11/01/2014,,4.875,39671.36,59,121,121.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620486,378266120602,12/01/2014,,4.875,39416.84,60,120,120.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620487,378266120602,01/01/2015,,4.875,39161.29,61,119,119.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620488,378266120602,02/01/2015,,4.875,38904.7,62,118,118.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5620489,378266120602,03/01/2015,,4.875,38904.7,63,117,0.0,12/2024,35620,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
