,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17017537,947095193784,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017538,947095193784,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017539,947095193784,04/01/2010,EVERBANK,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017540,947095193784,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017541,947095193784,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017542,947095193784,07/01/2010,,5.0,,6,354,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017543,947095193784,08/01/2010,,5.0,78327.17,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017544,947095193784,09/01/2010,,5.0,78229.44,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017545,947095193784,10/01/2010,,5.0,78130.06,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017546,947095193784,11/01/2010,,5.0,78030.26,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017547,947095193784,12/01/2010,,5.0,77930.05,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017548,947095193784,01/01/2011,,5.0,77829.42,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017549,947095193784,02/01/2011,,5.0,77728.37,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017550,947095193784,03/01/2011,,5.0,77626.9,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017551,947095193784,04/01/2011,,5.0,77525.01,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17017552,947095193784,05/01/2011,,5.0,77422.69,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
