,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8019197,498184183065,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019198,498184183065,03/01/2010,,5.0,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019199,498184183065,04/01/2010,,5.0,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019200,498184183065,05/01/2010,,5.0,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019201,498184183065,06/01/2010,,5.0,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019202,498184183065,07/01/2010,,5.0,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019203,498184183065,08/01/2010,,5.0,387158.9,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019204,498184183065,09/01/2010,,5.0,386678.45,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019205,498184183065,10/01/2010,,5.0,386196.0,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019206,498184183065,11/01/2010,,5.0,385711.54,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019207,498184183065,12/01/2010,,5.0,385225.06,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019208,498184183065,01/01/2011,,5.0,384736.55,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019209,498184183065,02/01/2011,,5.0,384246.01,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019210,498184183065,03/01/2011,,5.0,383753.43,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019211,498184183065,04/01/2011,,5.0,383258.79,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019212,498184183065,05/01/2011,,5.0,382762.09,15,345,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019213,498184183065,06/01/2011,,5.0,382263.32,16,344,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019214,498184183065,07/01/2011,,5.0,381762.47,17,343,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019215,498184183065,08/01/2011,,5.0,381259.54,18,342,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019216,498184183065,09/01/2011,,5.0,380754.51,19,341,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019217,498184183065,10/01/2011,,5.0,380247.38,20,340,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019218,498184183065,11/01/2011,,5.0,379738.13,21,339,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019219,498184183065,12/01/2011,,5.0,379226.76,22,338,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8019220,498184183065,01/01/2012,,5.0,379226.76,23,337,0.0,02/2040,40140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
