,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2562936,226724323779,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562937,226724323779,02/01/2010,,5.375,,1,359,359.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562938,226724323779,03/01/2010,,5.375,,2,358,358.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562939,226724323779,04/01/2010,,5.375,,3,357,357.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562940,226724323779,05/01/2010,,5.375,,4,356,356.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562941,226724323779,06/01/2010,,5.375,,5,355,355.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562942,226724323779,07/01/2010,,5.375,109011.57,6,354,353.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562943,226724323779,08/01/2010,,5.375,108763.88,7,353,351.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562944,226724323779,09/01/2010,,5.375,108515.08,8,352,349.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562945,226724323779,10/01/2010,,5.375,108265.17,9,351,347.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562946,226724323779,11/01/2010,,5.375,107761.98,10,350,343.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562947,226724323779,12/01/2010,,5.375,107508.69,11,349,341.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562948,226724323779,01/01/2011,,5.375,107243.78,12,348,339.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562949,226724323779,02/01/2011,,5.375,106977.68,13,347,337.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562950,226724323779,03/01/2011,,5.375,106710.39,14,346,335.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562951,226724323779,04/01/2011,,5.375,106441.9,15,345,333.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562952,226724323779,05/01/2011,,5.375,105639.6,16,344,328.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562953,226724323779,06/01/2011,,5.375,105366.32,17,343,326.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562954,226724323779,07/01/2011,,5.375,105091.81,18,342,324.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562955,226724323779,08/01/2011,,5.375,104816.07,19,341,322.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562956,226724323779,09/01/2011,,5.375,104539.1,20,340,320.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562957,226724323779,10/01/2011,,5.375,103728.27,21,339,315.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562958,226724323779,11/01/2011,,5.375,103446.43,22,338,313.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562959,226724323779,12/01/2011,,5.375,103163.32,23,337,311.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562960,226724323779,01/01/2012,,5.375,102878.95,24,336,309.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562961,226724323779,02/01/2012,,5.375,102585.96,25,335,307.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562962,226724323779,03/01/2012,,5.375,102291.66,26,334,305.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562963,226724323779,04/01/2012,,5.375,101463.43,27,333,300.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562964,226724323779,05/01/2012,,5.375,101164.1,28,332,298.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562965,226724323779,06/01/2012,,5.375,100863.43,29,331,296.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562966,226724323779,07/01/2012,,5.375,100561.41,30,330,295.0,01/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
2562967,226724323779,08/01/2012,,5.375,100561.41,31,329,0.0,01/2040,41540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
