,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14348969,814686075433,02/01/2010,"METLIFE BANK, NA",5.0,,1,359,359.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348970,814686075433,03/01/2010,,5.0,,2,358,358.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348971,814686075433,04/01/2010,,5.0,,3,357,357.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348972,814686075433,05/01/2010,,5.0,,4,356,356.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348973,814686075433,06/01/2010,,5.0,,5,355,355.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348974,814686075433,07/01/2010,,5.0,,6,354,354.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348975,814686075433,08/01/2010,,5.0,251836.71,7,353,353.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348976,814686075433,09/01/2010,,5.0,251522.5,8,352,352.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348977,814686075433,10/01/2010,,5.0,251206.98,9,351,351.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348978,814686075433,11/01/2010,,5.0,250890.15,10,350,350.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348979,814686075433,12/01/2010,,5.0,250572.0,11,349,349.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348980,814686075433,01/01/2011,,5.0,250252.52,12,348,348.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348981,814686075433,02/01/2011,,5.0,249931.71,13,347,347.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348982,814686075433,03/01/2011,,5.0,249609.56,14,346,346.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348983,814686075433,04/01/2011,,5.0,249286.07,15,345,345.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348984,814686075433,05/01/2011,,5.0,248961.23,16,344,344.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348985,814686075433,06/01/2011,,5.0,248635.04,17,343,343.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348986,814686075433,07/01/2011,,5.0,248307.49,18,342,342.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348987,814686075433,08/01/2011,,5.0,247978.57,19,341,341.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348988,814686075433,09/01/2011,,5.0,247648.28,20,340,340.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348989,814686075433,10/01/2011,,5.0,247316.62,21,339,339.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348990,814686075433,11/01/2011,,5.0,246983.58,22,338,338.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348991,814686075433,12/01/2011,,5.0,246649.15,23,337,337.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348992,814686075433,01/01/2012,,5.0,246313.32,24,336,336.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348993,814686075433,02/01/2012,,5.0,245976.1,25,335,335.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348994,814686075433,03/01/2012,,5.0,245637.47,26,334,334.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348995,814686075433,04/01/2012,,5.0,245297.43,27,333,333.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348996,814686075433,05/01/2012,,5.0,244955.97,28,332,332.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348997,814686075433,06/01/2012,,5.0,244613.09,29,331,331.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348998,814686075433,07/01/2012,,5.0,244268.78,30,330,330.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14348999,814686075433,08/01/2012,,5.0,243923.04,31,329,329.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349000,814686075433,09/01/2012,,5.0,243575.86,32,328,328.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349001,814686075433,10/01/2012,,5.0,243227.23,33,327,327.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349002,814686075433,11/01/2012,,5.0,242877.15,34,326,326.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349003,814686075433,12/01/2012,,5.0,242525.61,35,325,325.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349004,814686075433,01/01/2013,"JP MORGAN CHASE BANK, NA",5.0,242172.6,36,324,324.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,Y
14349005,814686075433,02/01/2013,,5.0,241818.12,37,323,323.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349006,814686075433,03/01/2013,,5.0,241462.17,38,322,322.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349007,814686075433,04/01/2013,,5.0,241104.73,39,321,321.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349008,814686075433,05/01/2013,,5.0,240745.8,40,320,320.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349009,814686075433,06/01/2013,,5.0,240385.38,41,319,319.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349010,814686075433,07/01/2013,,5.0,240023.46,42,318,318.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349011,814686075433,08/01/2013,,5.0,239660.03,43,317,317.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349012,814686075433,09/01/2013,,5.0,239295.08,44,316,316.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349013,814686075433,10/01/2013,,5.0,238928.61,45,315,315.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349014,814686075433,11/01/2013,,5.0,238560.62,46,314,314.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349015,814686075433,12/01/2013,,5.0,238191.09,47,313,313.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349016,814686075433,01/01/2014,,5.0,237820.02,48,312,312.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
14349017,814686075433,02/01/2014,,5.0,237447.41,49,311,311.0,01/2040,45820,0,N,,,,,,,,,,,,,,,,,,,N
