,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14534375,823808595131,02/01/2010,OTHER,4.625,,0,180,179.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534376,823808595131,03/01/2010,,4.625,,1,179,178.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534377,823808595131,04/01/2010,,4.625,,2,178,177.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534378,823808595131,05/01/2010,,4.625,,3,177,176.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534379,823808595131,06/01/2010,,4.625,,4,176,175.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534380,823808595131,07/01/2010,,4.625,,5,175,174.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534381,823808595131,08/01/2010,,4.625,93278.69,6,174,173.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534382,823808595131,09/01/2010,,4.625,92898.42,7,173,172.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534383,823808595131,10/01/2010,,4.625,92516.69,8,172,171.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534384,823808595131,11/01/2010,,4.625,92133.48,9,171,170.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534385,823808595131,12/01/2010,,4.625,91362.64,10,170,168.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534386,823808595131,01/01/2011,,4.625,90974.99,11,169,167.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534387,823808595131,02/01/2011,,4.625,90585.85,12,168,166.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534388,823808595131,03/01/2011,,4.625,90195.21,13,167,165.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534389,823808595131,04/01/2011,,4.625,89803.07,14,166,164.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534390,823808595131,05/01/2011,,4.625,89409.42,15,165,163.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534391,823808595131,06/01/2011,,4.625,89014.25,16,164,162.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534392,823808595131,07/01/2011,,4.625,88617.56,17,163,161.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534393,823808595131,08/01/2011,,4.625,88219.34,18,162,160.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534394,823808595131,09/01/2011,,4.625,87819.58,19,161,159.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534395,823808595131,10/01/2011,,4.625,87418.28,20,160,158.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534396,823808595131,11/01/2011,,4.625,87015.43,21,159,157.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534397,823808595131,12/01/2011,,4.625,86205.07,22,158,155.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534398,823808595131,01/01/2012,,4.625,85797.55,23,157,154.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534399,823808595131,02/01/2012,,4.625,85388.46,24,156,153.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534400,823808595131,03/01/2012,,4.625,84977.79,25,155,152.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534401,823808595131,04/01/2012,,4.625,84565.54,26,154,151.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534402,823808595131,05/01/2012,,4.625,84151.7,27,153,150.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534403,823808595131,06/01/2012,,4.625,83736.26,28,152,149.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534404,823808595131,07/01/2012,,4.625,83319.22,29,151,148.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534405,823808595131,08/01/2012,,4.625,82900.58,30,150,147.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
14534406,823808595131,09/01/2012,,4.625,82900.58,31,149,0.0,02/2025,48620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
