,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
312423,115705803297,01/01/2010,PHH MORTGAGE CORPORATION,4.73,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312424,115705803297,02/01/2010,,4.73,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312425,115705803297,03/01/2010,,4.73,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312426,115705803297,04/01/2010,,4.73,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312427,115705803297,05/01/2010,,4.73,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312428,115705803297,06/01/2010,,4.73,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312429,115705803297,07/01/2010,,4.73,155500.96,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312430,115705803297,08/01/2010,,4.73,155298.35,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312431,115705803297,09/01/2010,,4.73,155094.94,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312432,115705803297,10/01/2010,,4.73,154890.73,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312433,115705803297,11/01/2010,,4.73,154685.72,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312434,115705803297,12/01/2010,,4.73,154479.9,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
312435,115705803297,01/01/2011,,4.73,154273.27,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
