,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3253183,260697191527,01/01/2010,OTHER,4.375,,-1,121,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253184,260697191527,02/01/2010,,4.375,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253185,260697191527,03/01/2010,,4.375,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253186,260697191527,04/01/2010,,4.375,,2,118,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253187,260697191527,05/01/2010,,4.375,,3,117,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253188,260697191527,06/01/2010,,4.375,,4,116,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253189,260697191527,07/01/2010,,4.375,147106.18,5,115,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253190,260697191527,08/01/2010,,4.375,145942.5,6,114,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253191,260697191527,09/01/2010,,4.375,145942.5,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253192,260697191527,10/01/2010,,4.375,144774.58,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253193,260697191527,11/01/2010,,4.375,142425.95,9,111,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253194,260697191527,12/01/2010,,4.375,142425.95,10,110,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253195,260697191527,01/01/2011,,4.375,141245.21,11,109,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253196,260697191527,02/01/2011,,4.375,140060.17,12,108,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253197,260697191527,03/01/2011,,4.375,137677.11,13,107,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253198,260697191527,04/01/2011,,4.375,136479.06,14,106,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253199,260697191527,05/01/2011,,4.375,135276.64,15,105,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253200,260697191527,06/01/2011,,4.375,134069.84,16,104,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253201,260697191527,07/01/2011,,4.375,132858.64,17,103,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253202,260697191527,08/01/2011,,4.375,131643.02,18,102,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253203,260697191527,09/01/2011,,4.375,130422.97,19,101,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253204,260697191527,10/01/2011,,4.375,129198.47,20,100,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253205,260697191527,11/01/2011,,4.375,129198.47,21,99,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253206,260697191527,12/01/2011,,4.375,126736.07,22,98,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253207,260697191527,01/01/2012,,4.375,125498.13,23,97,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253208,260697191527,02/01/2012,,4.375,124255.68,24,96,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253209,260697191527,03/01/2012,,4.375,123008.7,25,95,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253210,260697191527,04/01/2012,,4.375,121757.17,26,94,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3253211,260697191527,05/01/2012,,4.375,121757.17,27,93,0.0,02/2020,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
