,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8137128,504053443712,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137129,504053443712,04/01/2010,,4.875,,2,358,356.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137130,504053443712,05/01/2010,,4.875,,3,357,355.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137131,504053443712,06/01/2010,,4.875,,4,356,355.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137132,504053443712,07/01/2010,,4.875,,5,355,353.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137133,504053443712,08/01/2010,,4.875,,6,354,352.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137134,504053443712,09/01/2010,,4.875,277151.45,7,353,352.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137135,504053443712,10/01/2010,,4.875,276795.6,8,352,351.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137136,504053443712,11/01/2010,,4.875,276438.3,9,351,350.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137137,504053443712,12/01/2010,,4.875,276079.55,10,350,349.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137138,504053443712,01/01/2011,,4.875,275719.34,11,349,348.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137139,504053443712,02/01/2011,,4.875,274694.53,12,348,346.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137140,504053443712,03/01/2011,,4.875,274328.7,13,347,345.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137141,504053443712,04/01/2011,,4.875,273961.38,14,346,344.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137142,504053443712,05/01/2011,,4.875,273292.57,15,345,342.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137143,504053443712,06/01/2011,,4.875,273292.57,16,344,342.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137144,504053443712,07/01/2011,,4.875,272548.0,17,343,340.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137145,504053443712,08/01/2011,,4.875,272173.45,18,342,339.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137146,504053443712,09/01/2011,,4.875,271797.37,19,341,338.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137147,504053443712,10/01/2011,,4.875,271797.37,20,340,338.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
8137148,504053443712,11/01/2011,,4.875,271797.37,21,339,0.0,02/2040,20500,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
