,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12734123,734176072865,03/01/2010,OTHER,4.75,,0,240,240.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734124,734176072865,04/01/2010,,4.75,,1,239,239.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734125,734176072865,05/01/2010,,4.75,,2,238,238.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734126,734176072865,06/01/2010,,4.75,,3,237,237.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734127,734176072865,07/01/2010,,4.75,,4,236,236.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734128,734176072865,08/01/2010,,4.75,,5,235,235.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734129,734176072865,09/01/2010,,4.75,187117.12,6,234,234.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734130,734176072865,10/01/2010,,4.75,186629.96,7,233,233.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734131,734176072865,11/01/2010,,4.75,186140.87,8,232,232.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734132,734176072865,12/01/2010,,4.75,185649.85,9,231,231.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734133,734176072865,01/01/2011,,4.75,185156.88,10,230,230.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734134,734176072865,02/01/2011,,4.75,184661.96,11,229,229.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734135,734176072865,03/01/2011,,4.75,184165.08,12,228,228.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734136,734176072865,04/01/2011,,4.75,183666.24,13,227,227.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734137,734176072865,05/01/2011,,4.75,183165.42,14,226,226.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
12734138,734176072865,06/01/2011,,4.75,182662.62,15,225,225.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
