,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6833252,439242307247,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833253,439242307247,04/01/2010,,5.5,,0,360,360.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833254,439242307247,05/01/2010,,5.5,,1,359,360.0,04/2040,36740,1,N,,,,,,,,,,,,,,,,,,,N
6833255,439242307247,06/01/2010,,5.5,,2,358,358.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833256,439242307247,07/01/2010,,5.5,,3,357,357.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833257,439242307247,08/01/2010,,5.5,,4,356,356.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833258,439242307247,09/01/2010,,5.5,139186.38,5,355,355.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
6833259,439242307247,10/01/2010,,5.5,139028.62,6,354,354.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833260,439242307247,11/01/2010,,5.5,138831.13,7,353,353.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833261,439242307247,12/01/2010,,5.5,138627.74,8,352,352.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833262,439242307247,01/01/2011,,5.5,138466.42,9,351,351.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833263,439242307247,02/01/2011,,5.5,138306.16,10,350,350.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833264,439242307247,03/01/2011,,5.5,138145.16,11,349,349.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833265,439242307247,04/01/2011,,5.5,137982.79,12,348,348.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833266,439242307247,05/01/2011,,5.5,137819.67,13,347,347.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833267,439242307247,06/01/2011,,5.5,137655.8,14,346,346.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
6833268,439242307247,07/01/2011,,5.5,137491.18,15,345,345.0,04/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
