,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4409550,318549884236,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,110.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409551,318549884236,04/01/2010,,4.75,,2,178,110.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409552,318549884236,05/01/2010,,4.75,,3,177,109.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409553,318549884236,06/01/2010,,4.75,,4,176,108.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409554,318549884236,07/01/2010,,4.75,,5,175,107.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409555,318549884236,08/01/2010,,4.75,,6,174,106.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409556,318549884236,09/01/2010,,4.75,123849.78,7,173,105.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409557,318549884236,10/01/2010,,4.75,122893.25,8,172,104.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409558,318549884236,11/01/2010,,4.75,122393.23,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409559,318549884236,12/01/2010,,4.75,121891.23,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409560,318549884236,01/01/2011,,4.75,121387.25,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409561,318549884236,02/01/2011,,4.75,120881.27,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409562,318549884236,03/01/2011,,4.75,120373.29,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409563,318549884236,04/01/2011,,4.75,119863.3,14,166,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409564,318549884236,05/01/2011,,4.75,119351.29,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409565,318549884236,06/01/2011,,4.75,118837.25,16,164,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409566,318549884236,07/01/2011,,4.75,118321.18,17,163,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409567,318549884236,08/01/2011,,4.75,117803.06,18,162,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409568,318549884236,09/01/2011,,4.75,117282.89,19,161,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409569,318549884236,10/01/2011,,4.75,116760.66,20,160,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409570,318549884236,11/01/2011,,4.75,116236.37,21,159,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409571,318549884236,12/01/2011,,4.75,115710.0,22,158,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409572,318549884236,01/01/2012,,4.75,115181.55,23,157,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409573,318549884236,02/01/2012,,4.75,114651.01,24,156,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4409574,318549884236,03/01/2012,,4.75,114651.01,25,155,0.0,02/2025,26420,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
