,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
341843,117081932499,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341844,117081932499,03/01/2010,,5.0,,1,359,359.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341845,117081932499,04/01/2010,,5.0,,2,358,358.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341846,117081932499,05/01/2010,,5.0,,3,357,357.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341847,117081932499,06/01/2010,,5.0,,4,356,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341848,117081932499,07/01/2010,,5.0,,5,355,355.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341849,117081932499,08/01/2010,,5.0,99271.47,6,354,354.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341850,117081932499,09/01/2010,,5.0,99148.27,7,353,353.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341851,117081932499,10/01/2010,,5.0,99024.56,8,352,352.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341852,117081932499,11/01/2010,,5.0,98900.33,9,351,351.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341853,117081932499,12/01/2010,,5.0,98775.58,10,350,350.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341854,117081932499,01/01/2011,,5.0,98650.31,11,349,349.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341855,117081932499,02/01/2011,,5.0,98524.52,12,348,348.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341856,117081932499,03/01/2011,,5.0,98398.21,13,347,347.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341857,117081932499,04/01/2011,,5.0,98271.37,14,346,346.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341858,117081932499,05/01/2011,,5.0,98144.0,15,345,345.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341859,117081932499,06/01/2011,,5.0,98016.1,16,344,344.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
341860,117081932499,07/01/2011,,5.0,97887.67,17,343,343.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341861,117081932499,08/01/2011,,5.0,97758.71,18,342,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341862,117081932499,09/01/2011,,5.0,97629.21,19,341,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341863,117081932499,10/01/2011,,5.0,97499.17,20,340,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341864,117081932499,11/01/2011,,5.0,97368.59,21,339,339.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341865,117081932499,12/01/2011,,5.0,97237.46,22,338,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341866,117081932499,01/01/2012,,5.0,97105.79,23,337,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341867,117081932499,02/01/2012,,5.0,96973.57,24,336,336.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341868,117081932499,03/01/2012,,5.0,96840.8,25,335,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341869,117081932499,04/01/2012,,5.0,96707.47,26,334,334.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
341870,117081932499,05/01/2012,,5.0,96707.47,27,333,0.0,02/2040,15380,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
