,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16331716,912865690062,03/01/2010,OTHER,4.75,,0,180,180.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331717,912865690062,04/01/2010,,4.75,,1,179,179.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331718,912865690062,05/01/2010,,4.75,,2,178,178.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331719,912865690062,06/01/2010,,4.75,,3,177,177.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331720,912865690062,07/01/2010,,4.75,,4,176,176.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331721,912865690062,08/01/2010,,4.75,,5,175,175.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331722,912865690062,09/01/2010,,4.75,299307.45,6,174,174.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331723,912865690062,10/01/2010,,4.75,298108.93,7,173,173.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331724,912865690062,11/01/2010,,4.75,296905.66,8,172,172.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331725,912865690062,12/01/2010,,4.75,295697.63,9,171,171.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331726,912865690062,01/01/2011,,4.75,294484.82,10,170,170.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331727,912865690062,02/01/2011,,4.75,293267.21,11,169,169.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331728,912865690062,03/01/2011,,4.75,292044.78,12,168,168.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331729,912865690062,04/01/2011,,4.75,290817.51,13,167,167.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331730,912865690062,05/01/2011,,4.75,289585.38,14,166,166.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331731,912865690062,06/01/2011,,4.75,288348.38,15,165,165.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331732,912865690062,07/01/2011,,4.75,287106.48,16,164,164.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331733,912865690062,08/01/2011,,4.75,285859.66,17,163,163.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331734,912865690062,09/01/2011,,4.75,284607.91,18,162,162.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331735,912865690062,10/01/2011,,4.75,283351.2,19,161,161.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331736,912865690062,11/01/2011,,4.75,282089.52,20,160,160.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331737,912865690062,12/01/2011,,4.75,280822.84,21,159,159.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331738,912865690062,01/01/2012,,4.75,279551.15,22,158,158.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331739,912865690062,02/01/2012,,4.75,278274.43,23,157,157.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331740,912865690062,03/01/2012,,4.75,276992.65,24,156,156.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331741,912865690062,04/01/2012,,4.75,275705.8,25,155,155.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331742,912865690062,05/01/2012,,4.75,274413.86,26,154,154.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331743,912865690062,06/01/2012,,4.75,273116.8,27,153,153.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331744,912865690062,07/01/2012,,4.75,271814.61,28,152,152.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331745,912865690062,08/01/2012,,4.75,270507.26,29,151,151.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331746,912865690062,09/01/2012,,4.75,269194.74,30,150,150.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331747,912865690062,10/01/2012,,4.75,267877.02,31,149,149.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331748,912865690062,11/01/2012,,4.75,266554.09,32,148,148.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331749,912865690062,12/01/2012,,4.75,265225.92,33,147,147.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331750,912865690062,01/01/2013,,4.75,263892.49,34,146,146.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331751,912865690062,02/01/2013,,4.75,262553.78,35,145,145.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331752,912865690062,03/01/2013,,4.75,261209.78,36,144,144.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331753,912865690062,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.75,259860.46,37,143,143.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331754,912865690062,05/01/2013,,4.75,258505.79,38,142,142.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331755,912865690062,06/01/2013,,4.75,257145.76,39,141,141.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331756,912865690062,07/01/2013,OTHER,4.75,255780.35,40,140,140.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331757,912865690062,08/01/2013,,4.75,254409.53,41,139,139.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331758,912865690062,09/01/2013,,4.75,253033.29,42,138,138.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331759,912865690062,10/01/2013,,4.75,251651.6,43,137,137.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331760,912865690062,11/01/2013,,4.75,250264.44,44,136,136.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331761,912865690062,12/01/2013,,4.75,248871.79,45,135,135.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331762,912865690062,01/01/2014,,4.75,247473.63,46,134,134.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331763,912865690062,02/01/2014,,4.75,246069.93,47,133,133.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331764,912865690062,03/01/2014,,4.75,244660.68,48,132,132.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331765,912865690062,04/01/2014,,4.75,243245.85,49,131,131.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331766,912865690062,05/01/2014,,4.75,241825.42,50,130,130.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331767,912865690062,06/01/2014,,4.75,240399.37,51,129,129.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331768,912865690062,07/01/2014,,4.75,238967.67,52,128,128.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331769,912865690062,08/01/2014,,4.75,237530.3,53,127,127.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331770,912865690062,09/01/2014,,4.75,236087.24,54,126,126.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331771,912865690062,10/01/2014,,4.75,234638.47,55,125,125.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331772,912865690062,11/01/2014,,4.75,233183.97,56,124,124.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331773,912865690062,12/01/2014,,4.75,231723.71,57,123,123.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331774,912865690062,01/01/2015,,4.75,230257.67,58,122,122.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331775,912865690062,02/01/2015,,4.75,228785.83,59,121,121.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331776,912865690062,03/01/2015,,4.75,227308.16,60,120,120.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331777,912865690062,04/01/2015,,4.75,225824.64,61,119,119.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331778,912865690062,05/01/2015,,4.75,222839.96,62,118,117.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331779,912865690062,06/01/2015,,4.75,222839.96,63,117,117.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331780,912865690062,07/01/2015,,4.75,221338.75,64,116,116.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331781,912865690062,08/01/2015,,4.75,219831.6,65,115,115.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331782,912865690062,09/01/2015,,4.75,218318.49,66,114,114.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331783,912865690062,10/01/2015,,4.75,216799.39,67,113,113.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331784,912865690062,11/01/2015,,4.75,215274.27,68,112,112.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331785,912865690062,12/01/2015,,4.75,213743.12,69,111,111.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331786,912865690062,01/01/2016,,4.75,212205.91,70,110,110.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331787,912865690062,02/01/2016,,4.75,210662.61,71,109,109.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331788,912865690062,03/01/2016,,4.75,209113.2,72,108,108.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331789,912865690062,04/01/2016,,4.75,207557.66,73,107,107.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331790,912865690062,05/01/2016,,4.75,205995.96,74,106,106.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331791,912865690062,06/01/2016,,4.75,204428.08,75,105,105.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
16331792,912865690062,07/01/2016,,4.75,204428.08,76,104,0.0,03/2025,39300,X,N,1.0,07/2016,,,,,,,,,,,,,,,N,,
