,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7328854,463714990751,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328855,463714990751,02/01/2010,,4.875,,1,359,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328856,463714990751,03/01/2010,,4.875,,2,358,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328857,463714990751,04/01/2010,,4.875,,3,357,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328858,463714990751,05/01/2010,,4.875,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328859,463714990751,06/01/2010,,4.875,,5,355,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328860,463714990751,07/01/2010,,4.875,545346.23,6,354,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328861,463714990751,08/01/2010,,4.875,544541.01,7,353,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328862,463714990751,09/01/2010,,4.875,543732.52,8,352,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328863,463714990751,10/01/2010,,4.875,542933.78,9,351,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328864,463714990751,11/01/2010,,4.875,542131.8,10,350,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328865,463714990751,12/01/2010,,4.875,541326.56,11,349,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328866,463714990751,01/01/2011,,4.875,540615.05,12,348,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328867,463714990751,02/01/2011,,4.875,539900.65,13,347,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328868,463714990751,03/01/2011,,4.875,539183.35,14,346,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328869,463714990751,04/01/2011,,4.875,538463.13,15,345,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328870,463714990751,05/01/2011,,4.875,537739.99,16,344,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328871,463714990751,06/01/2011,,4.875,537013.91,17,343,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328872,463714990751,07/01/2011,,4.875,536284.88,18,342,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328873,463714990751,08/01/2011,,4.875,535504.54,19,341,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328874,463714990751,09/01/2011,,4.875,534672.38,20,340,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328875,463714990751,10/01/2011,,4.875,533904.84,21,339,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328876,463714990751,11/01/2011,,4.875,533134.18,22,338,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328877,463714990751,12/01/2011,,4.875,532360.39,23,337,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328878,463714990751,01/01/2012,,4.875,531612.45,24,336,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328879,463714990751,02/01/2012,,4.875,530861.48,25,335,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328880,463714990751,03/01/2012,,4.875,530107.45,26,334,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328881,463714990751,04/01/2012,,4.875,529350.36,27,333,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328882,463714990751,05/01/2012,,4.875,528590.2,28,332,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328883,463714990751,06/01/2012,,4.875,527826.95,29,331,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328884,463714990751,07/01/2012,,4.875,527060.6,30,330,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328885,463714990751,08/01/2012,,4.875,526291.13,31,329,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328886,463714990751,09/01/2012,,4.875,525518.54,32,328,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328887,463714990751,10/01/2012,,4.875,524742.81,33,327,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328888,463714990751,11/01/2012,,4.875,523963.93,34,326,325.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328889,463714990751,12/01/2012,,4.875,523181.88,35,325,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328890,463714990751,01/01/2013,,4.875,523181.88,36,324,324.0,01/2040,26180,1,N,,,,,,,,,,,,,,,,,,,N
7328891,463714990751,02/01/2013,,4.875,521608.25,37,323,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328892,463714990751,03/01/2013,,4.875,520816.63,38,322,321.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328893,463714990751,04/01/2013,,4.875,520021.8,39,321,320.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328894,463714990751,05/01/2013,,4.875,519223.74,40,320,319.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328895,463714990751,06/01/2013,,4.875,518422.44,41,319,318.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328896,463714990751,07/01/2013,,4.875,517617.88,42,318,317.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328897,463714990751,08/01/2013,,4.875,516804.16,43,317,316.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328898,463714990751,09/01/2013,,4.875,515987.05,44,316,315.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328899,463714990751,10/01/2013,,4.875,515172.57,45,315,314.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328900,463714990751,11/01/2013,,4.875,515172.57,46,314,314.0,01/2040,26180,1,N,,,,,,,,,,,,,,,,,,,N
7328901,463714990751,12/01/2013,,4.875,514354.81,47,313,313.0,01/2040,26180,1,N,,,,,,,,,,,,,,,,,,,N
7328902,463714990751,01/01/2014,,4.875,512709.31,48,312,311.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7328903,463714990751,02/01/2014,,4.875,512709.31,49,311,311.0,01/2040,26180,1,N,,,,,,,,,,,,,,,,,,,N
7328904,463714990751,03/01/2014,,4.875,511049.68,50,310,309.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
