,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13070689,750942231858,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070690,750942231858,02/01/2010,,5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070691,750942231858,03/01/2010,,5.0,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070692,750942231858,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070693,750942231858,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070694,750942231858,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070695,750942231858,07/01/2010,,5.0,203254.1,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070696,750942231858,08/01/2010,,5.0,203254.1,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070697,750942231858,09/01/2010,,5.0,203000.51,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070698,750942231858,10/01/2010,,5.0,202717.17,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070699,750942231858,11/01/2010,,5.0,202461.34,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070700,750942231858,12/01/2010,,5.0,202204.45,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070701,750942231858,01/01/2011,,5.0,201946.49,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070702,750942231858,02/01/2011,,5.0,201687.45,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070703,750942231858,03/01/2011,,5.0,201427.33,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070704,750942231858,04/01/2011,,5.0,201166.13,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070705,750942231858,05/01/2011,,5.0,200903.84,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070706,750942231858,06/01/2011,,5.0,200640.46,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070707,750942231858,07/01/2011,,5.0,200375.98,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070708,750942231858,08/01/2011,,5.0,200110.4,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070709,750942231858,09/01/2011,,5.0,199843.71,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070710,750942231858,10/01/2011,,5.0,199575.91,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070711,750942231858,11/01/2011,,5.0,199307.0,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070712,750942231858,12/01/2011,,5.0,199036.97,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070713,750942231858,01/01/2012,,5.0,198765.81,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070714,750942231858,02/01/2012,,5.0,198493.52,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070715,750942231858,03/01/2012,,5.0,198220.1,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070716,750942231858,04/01/2012,,5.0,197945.54,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070717,750942231858,05/01/2012,,5.0,197669.83,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070718,750942231858,06/01/2012,,5.0,197392.97,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070719,750942231858,07/01/2012,,5.0,197114.96,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070720,750942231858,08/01/2012,,5.0,196835.79,31,329,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070721,750942231858,09/01/2012,,5.0,196555.46,32,328,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070722,750942231858,10/01/2012,,5.0,196273.96,33,327,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070723,750942231858,11/01/2012,,5.0,195991.29,34,326,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070724,750942231858,12/01/2012,,5.0,195707.44,35,325,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070725,750942231858,01/01/2013,,5.0,195422.41,36,324,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070726,750942231858,02/01/2013,,5.0,195136.19,37,323,323.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070727,750942231858,03/01/2013,,5.0,194848.78,38,322,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13070728,750942231858,04/01/2013,,5.0,194560.17,39,321,321.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
