,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7371145,465857736842,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371146,465857736842,02/01/2010,,5.5,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371147,465857736842,03/01/2010,,5.5,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371148,465857736842,04/01/2010,,5.5,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371149,465857736842,05/01/2010,,5.5,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371150,465857736842,06/01/2010,,5.5,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371151,465857736842,07/01/2010,,5.5,178397.06,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371152,465857736842,08/01/2010,,5.5,178192.06,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371153,465857736842,09/01/2010,,5.5,177986.12,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371154,465857736842,10/01/2010,,5.5,177779.24,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371155,465857736842,11/01/2010,,5.5,177571.41,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371156,465857736842,12/01/2010,,5.5,177362.63,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371157,465857736842,01/01/2011,,5.5,177153.02,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371158,465857736842,02/01/2011,,5.5,176942.45,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371159,465857736842,03/01/2011,,5.5,176730.92,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371160,465857736842,04/01/2011,,5.5,176518.42,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371161,465857736842,05/01/2011,,5.5,176304.94,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371162,465857736842,06/01/2011,,5.5,176090.48,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371163,465857736842,07/01/2011,,5.5,175875.04,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371164,465857736842,08/01/2011,,5.5,175658.61,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371165,465857736842,09/01/2011,,5.5,175441.19,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7371166,465857736842,10/01/2011,,5.5,175222.78,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
