,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4836238,339805766999,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836239,339805766999,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836240,339805766999,03/01/2010,,5.25,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836241,339805766999,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836242,339805766999,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836243,339805766999,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836244,339805766999,07/01/2010,,5.25,99186.42,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836245,339805766999,08/01/2010,,5.25,99186.42,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836246,339805766999,09/01/2010,,5.25,99066.08,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836247,339805766999,10/01/2010,,5.25,98827.96,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836248,339805766999,11/01/2010,,5.25,98708.12,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836249,339805766999,12/01/2010,,5.25,98564.73,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836250,339805766999,01/01/2011,,5.25,98443.74,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836251,339805766999,02/01/2011,,5.25,98443.74,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4836252,339805766999,03/01/2011,,5.25,98443.74,14,346,0.0,01/2040,0,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
