,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7399529,467223872061,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399530,467223872061,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399531,467223872061,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399532,467223872061,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399533,467223872061,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399534,467223872061,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399535,467223872061,08/01/2010,,5.375,305409.31,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399536,467223872061,09/01/2010,,5.375,305055.38,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399537,467223872061,10/01/2010,,5.375,304699.86,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399538,467223872061,11/01/2010,,5.375,304342.75,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399539,467223872061,12/01/2010,,5.375,303984.04,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399540,467223872061,01/01/2011,,5.375,303623.73,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399541,467223872061,02/01/2011,,5.375,303261.8,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399542,467223872061,03/01/2011,,5.375,302898.25,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399543,467223872061,04/01/2011,,5.375,302533.07,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399544,467223872061,05/01/2011,,5.375,302166.26,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399545,467223872061,06/01/2011,,5.375,301797.8,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399546,467223872061,07/01/2011,,5.375,301427.69,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399547,467223872061,08/01/2011,,5.375,301055.92,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399548,467223872061,09/01/2011,,5.375,300682.49,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399549,467223872061,10/01/2011,,5.375,300307.39,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399550,467223872061,11/01/2011,,5.375,299930.61,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399551,467223872061,12/01/2011,,5.375,299552.14,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399552,467223872061,01/01/2012,,5.375,299171.97,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399553,467223872061,02/01/2012,,5.375,298790.1,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399554,467223872061,03/01/2012,,5.375,298406.52,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399555,467223872061,04/01/2012,,5.375,298021.22,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399556,467223872061,05/01/2012,,5.375,297634.2,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399557,467223872061,06/01/2012,,5.375,297245.44,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399558,467223872061,07/01/2012,,5.375,296854.94,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399559,467223872061,08/01/2012,,5.375,296462.69,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399560,467223872061,09/01/2012,,5.375,296068.69,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399561,467223872061,10/01/2012,,5.375,295672.92,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399562,467223872061,11/01/2012,,5.375,295275.38,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399563,467223872061,12/01/2012,,5.375,294876.06,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399564,467223872061,01/01/2013,,5.375,294474.95,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399565,467223872061,02/01/2013,,5.375,294072.04,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399566,467223872061,03/01/2013,,5.375,292824.73,37,323,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399567,467223872061,04/01/2013,,5.375,293260.81,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399568,467223872061,05/01/2013,,5.375,292852.46,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399569,467223872061,06/01/2013,,5.375,292442.29,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399570,467223872061,07/01/2013,,5.375,292030.28,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399571,467223872061,08/01/2013,,5.375,291616.42,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399572,467223872061,09/01/2013,,5.375,291200.71,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399573,467223872061,10/01/2013,,5.375,290783.14,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399574,467223872061,11/01/2013,,5.375,290363.7,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399575,467223872061,12/01/2013,,5.375,289935.97,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399576,467223872061,01/01/2014,,5.375,289506.32,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399577,467223872061,02/01/2014,,5.375,289074.75,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399578,467223872061,03/01/2014,,5.375,288641.24,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399579,467223872061,04/01/2014,,5.375,288212.2,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399580,467223872061,05/01/2014,,5.375,287781.24,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399581,467223872061,06/01/2014,,5.375,287348.35,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399582,467223872061,07/01/2014,,5.375,286913.52,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399583,467223872061,08/01/2014,,5.375,286476.74,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399584,467223872061,09/01/2014,,5.375,286038.01,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399585,467223872061,10/01/2014,,5.375,285597.31,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399586,467223872061,11/01/2014,,5.375,285154.64,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399587,467223872061,12/01/2014,,5.375,284671.44,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399588,467223872061,01/01/2015,,5.375,284224.62,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399589,467223872061,02/01/2015,,5.375,283775.8,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399590,467223872061,03/01/2015,,5.375,283324.97,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399591,467223872061,04/01/2015,,5.375,282872.12,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399592,467223872061,05/01/2015,,5.375,282417.24,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399593,467223872061,06/01/2015,,5.375,281960.32,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399594,467223872061,07/01/2015,,5.375,281501.36,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399595,467223872061,08/01/2015,,5.375,281040.34,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399596,467223872061,09/01/2015,,5.375,280577.26,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399597,467223872061,10/01/2015,,5.375,280112.1,68,292,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399598,467223872061,11/01/2015,,5.375,279644.86,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399599,467223872061,12/01/2015,,5.375,279175.53,70,290,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399600,467223872061,01/01/2016,,5.375,278704.09,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399601,467223872061,02/01/2016,,5.375,278230.54,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399602,467223872061,03/01/2016,,5.375,277754.87,73,287,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399603,467223872061,04/01/2016,,5.375,277277.07,74,286,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399604,467223872061,05/01/2016,,5.375,276797.13,75,285,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399605,467223872061,06/01/2016,,5.375,276315.04,76,284,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399606,467223872061,07/01/2016,,5.375,275830.79,77,283,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399607,467223872061,08/01/2016,,5.375,275344.37,78,282,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399608,467223872061,09/01/2016,,5.375,274855.77,79,281,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399609,467223872061,10/01/2016,,5.375,274364.98,80,280,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399610,467223872061,11/01/2016,,5.375,273872.0,81,279,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399611,467223872061,12/01/2016,,5.375,273376.81,82,278,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399612,467223872061,01/01/2017,,5.375,272879.4,83,277,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399613,467223872061,02/01/2017,,5.375,272379.76,84,276,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399614,467223872061,03/01/2017,,5.375,271877.88,85,275,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7399615,467223872061,04/01/2017,,5.375,271373.76,86,274,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
