,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15075760,850788207348,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075761,850788207348,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075762,850788207348,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075763,850788207348,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075764,850788207348,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075765,850788207348,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075766,850788207348,09/01/2010,,4.875,238009.97,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075767,850788207348,10/01/2010,,4.875,237656.81,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075768,850788207348,11/01/2010,,4.875,237302.22,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075769,850788207348,12/01/2010,,4.875,236946.19,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075770,850788207348,01/01/2011,,4.875,236588.71,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075771,850788207348,02/01/2011,,4.875,236229.78,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075772,850788207348,03/01/2011,,4.875,235869.39,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075773,850788207348,04/01/2011,,4.875,235507.54,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075774,850788207348,05/01/2011,,4.875,235144.21,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075775,850788207348,06/01/2011,,4.875,234779.41,15,345,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075776,850788207348,07/01/2011,,4.875,234413.13,16,344,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075777,850788207348,08/01/2011,,4.875,234045.36,17,343,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075778,850788207348,09/01/2011,,4.875,233676.09,18,342,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075779,850788207348,10/01/2011,,4.875,233305.32,19,341,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075780,850788207348,11/01/2011,,4.875,232933.05,20,340,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075781,850788207348,12/01/2011,,4.875,232559.27,21,339,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075782,850788207348,01/01/2012,,4.875,232183.97,22,338,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075783,850788207348,02/01/2012,,4.875,231807.14,23,337,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075784,850788207348,03/01/2012,,4.875,231428.78,24,336,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075785,850788207348,04/01/2012,,4.875,231048.88,25,335,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075786,850788207348,05/01/2012,,4.875,230667.44,26,334,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075787,850788207348,06/01/2012,,4.875,230284.45,27,333,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075788,850788207348,07/01/2012,,4.875,229899.9,28,332,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075789,850788207348,08/01/2012,,4.875,229513.8,29,331,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075790,850788207348,09/01/2012,,4.875,229126.13,30,330,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075791,850788207348,10/01/2012,,4.875,228736.88,31,329,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075792,850788207348,11/01/2012,,4.875,228346.05,32,328,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075793,850788207348,12/01/2012,,4.875,227953.63,33,327,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
