,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
628122,130659175953,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,-1,361,360.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628123,130659175953,04/01/2010,,4.99,,0,360,360.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628124,130659175953,05/01/2010,,4.99,,1,359,359.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628125,130659175953,06/01/2010,,4.99,,2,358,357.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628126,130659175953,07/01/2010,,4.99,,3,357,357.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628127,130659175953,08/01/2010,,4.99,,4,356,356.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628128,130659175953,09/01/2010,,4.99,353839.39,5,355,355.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628129,130659175953,10/01/2010,,4.99,353401.86,6,354,354.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628130,130659175953,11/01/2010,,4.99,352962.51,7,353,353.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628131,130659175953,12/01/2010,,4.99,352521.34,8,352,352.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628132,130659175953,01/01/2011,,4.99,352078.33,9,351,351.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628133,130659175953,02/01/2011,,4.99,351633.48,10,350,350.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628134,130659175953,03/01/2011,,4.99,351186.78,11,349,349.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628135,130659175953,04/01/2011,,4.99,350738.22,12,348,348.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628136,130659175953,05/01/2011,,4.99,350287.8,13,347,347.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628137,130659175953,06/01/2011,,4.99,349835.5,14,346,346.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628138,130659175953,07/01/2011,,4.99,349381.32,15,345,345.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628139,130659175953,08/01/2011,,4.99,348925.25,16,344,344.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628140,130659175953,09/01/2011,,4.99,348467.29,17,343,343.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628141,130659175953,10/01/2011,,4.99,348007.42,18,342,342.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628142,130659175953,11/01/2011,,4.99,347545.64,19,341,341.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628143,130659175953,12/01/2011,,4.99,347081.94,20,340,340.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628144,130659175953,01/01/2012,,4.99,346616.31,21,339,339.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628145,130659175953,02/01/2012,,4.99,346148.75,22,338,338.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
628146,130659175953,03/01/2012,,4.99,345679.24,23,337,337.0,04/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
