,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4241291,309819915908,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241292,309819915908,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241293,309819915908,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241294,309819915908,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241295,309819915908,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241296,309819915908,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241297,309819915908,07/01/2010,,4.875,390566.26,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241298,309819915908,08/01/2010,,4.875,390067.86,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241299,309819915908,09/01/2010,,4.875,389567.43,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241300,309819915908,10/01/2010,,4.875,389064.97,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241301,309819915908,11/01/2010,,4.875,388560.47,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241302,309819915908,12/01/2010,,4.875,388053.92,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241303,309819915908,01/01/2011,,4.875,387545.31,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241304,309819915908,02/01/2011,,4.875,387034.63,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241305,309819915908,03/01/2011,,4.875,386521.88,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241306,309819915908,04/01/2011,,4.875,386007.05,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241307,309819915908,05/01/2011,,4.875,385490.12,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241308,309819915908,06/01/2011,,4.875,384971.09,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241309,309819915908,07/01/2011,,4.875,384449.96,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241310,309819915908,08/01/2011,,4.875,383926.71,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241311,309819915908,09/01/2011,,4.875,383401.33,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241312,309819915908,10/01/2011,,4.875,382873.82,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241313,309819915908,11/01/2011,,4.875,382344.16,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241314,309819915908,12/01/2011,,4.875,381812.35,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241315,309819915908,01/01/2012,,4.875,381278.38,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241316,309819915908,02/01/2012,,4.875,380742.24,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241317,309819915908,03/01/2012,,4.875,380203.93,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241318,309819915908,04/01/2012,,4.875,379663.43,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241319,309819915908,05/01/2012,,4.875,379120.73,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241320,309819915908,06/01/2012,,4.875,378575.83,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241321,309819915908,07/01/2012,,4.875,378028.71,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4241322,309819915908,08/01/2012,,4.875,378028.71,32,328,0.0,12/2039,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
