,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17898031,991306673690,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898032,991306673690,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898033,991306673690,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898034,991306673690,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898035,991306673690,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898036,991306673690,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898037,991306673690,07/01/2010,,4.875,250121.91,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898038,991306673690,08/01/2010,,4.875,249485.66,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898039,991306673690,09/01/2010,,4.875,249165.6,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898040,991306673690,10/01/2010,,4.875,248844.24,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898041,991306673690,11/01/2010,,4.875,248521.57,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898042,991306673690,12/01/2010,,4.875,248197.59,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898043,991306673690,01/01/2011,,4.875,247055.83,12,348,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898044,991306673690,02/01/2011,,4.875,246725.89,13,347,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898045,991306673690,03/01/2011,,4.875,246394.61,14,346,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898046,991306673690,04/01/2011,,4.875,246061.99,15,345,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898047,991306673690,05/01/2011,,4.875,245728.02,16,344,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898048,991306673690,06/01/2011,,4.875,245392.69,17,343,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898049,991306673690,07/01/2011,,4.875,245056.0,18,342,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898050,991306673690,08/01/2011,,4.875,243901.47,19,341,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898051,991306673690,09/01/2011,,4.875,243558.72,20,340,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898052,991306673690,10/01/2011,,4.875,243214.58,21,339,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17898053,991306673690,11/01/2011,,4.875,242869.04,22,338,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
