,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6872257,441105007709,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872258,441105007709,02/01/2010,,4.75,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872259,441105007709,03/01/2010,,4.75,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872260,441105007709,04/01/2010,,4.75,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872261,441105007709,05/01/2010,,4.75,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872262,441105007709,06/01/2010,,4.75,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872263,441105007709,07/01/2010,,4.75,149653.73,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872264,441105007709,08/01/2010,,4.75,149054.47,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872265,441105007709,09/01/2010,,4.75,148452.84,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872266,441105007709,10/01/2010,,4.75,147848.83,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872267,441105007709,11/01/2010,,4.75,147242.42,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872268,441105007709,12/01/2010,,4.75,146633.61,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872269,441105007709,01/01/2011,,4.75,146022.39,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872270,441105007709,02/01/2011,,4.75,145408.76,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872271,441105007709,03/01/2011,,4.75,144792.7,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872272,441105007709,04/01/2011,,4.75,144174.2,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872273,441105007709,05/01/2011,,4.75,143553.25,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872274,441105007709,06/01/2011,,4.75,142929.84,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872275,441105007709,07/01/2011,,4.75,142303.96,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872276,441105007709,08/01/2011,,4.75,141675.61,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872277,441105007709,09/01/2011,,4.75,141044.77,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872278,441105007709,10/01/2011,,4.75,140411.43,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872279,441105007709,11/01/2011,,4.75,139775.59,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872280,441105007709,12/01/2011,,4.75,139137.23,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872281,441105007709,01/01/2012,,4.75,138496.34,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872282,441105007709,02/01/2012,,4.75,137852.91,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872283,441105007709,03/01/2012,,4.75,137206.94,26,154,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872284,441105007709,04/01/2012,,4.75,136558.41,27,153,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872285,441105007709,05/01/2012,,4.75,135907.31,28,152,152.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872286,441105007709,06/01/2012,,4.75,135253.64,29,151,151.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872287,441105007709,07/01/2012,,4.75,134597.38,30,150,150.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872288,441105007709,08/01/2012,,4.75,133938.52,31,149,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872289,441105007709,09/01/2012,,4.75,133277.05,32,148,148.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872290,441105007709,10/01/2012,,4.75,132612.96,33,147,147.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872291,441105007709,11/01/2012,,4.75,131946.25,34,146,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872292,441105007709,12/01/2012,,4.75,131276.9,35,145,145.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872293,441105007709,01/01/2013,,4.75,130604.9,36,144,144.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872294,441105007709,02/01/2013,,4.75,129930.24,37,143,143.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872295,441105007709,03/01/2013,,4.75,129252.91,38,142,142.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872296,441105007709,04/01/2013,,4.75,128572.9,39,141,141.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872297,441105007709,05/01/2013,,4.75,127890.19,40,140,140.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872298,441105007709,06/01/2013,,4.75,127204.78,41,139,139.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872299,441105007709,07/01/2013,,4.75,126516.66,42,138,138.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872300,441105007709,08/01/2013,,4.75,125825.82,43,137,137.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872301,441105007709,09/01/2013,,4.75,125132.24,44,136,136.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872302,441105007709,10/01/2013,,4.75,124435.92,45,135,135.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872303,441105007709,11/01/2013,,4.75,123736.84,46,134,134.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872304,441105007709,12/01/2013,,4.75,123034.99,47,133,133.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872305,441105007709,01/01/2014,,4.75,122330.36,48,132,132.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872306,441105007709,02/01/2014,,4.75,121622.94,49,131,131.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872307,441105007709,03/01/2014,,4.75,120912.72,50,130,130.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872308,441105007709,04/01/2014,,4.75,120199.69,51,129,129.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872309,441105007709,05/01/2014,,4.75,119483.84,52,128,128.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872310,441105007709,06/01/2014,,4.75,118765.16,53,127,127.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872311,441105007709,07/01/2014,,4.75,118043.63,54,126,126.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872312,441105007709,08/01/2014,,4.75,117319.25,55,125,125.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872313,441105007709,09/01/2014,,4.75,116592.0,56,124,124.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872314,441105007709,10/01/2014,,4.75,115861.87,57,123,123.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872315,441105007709,11/01/2014,,4.75,115128.85,58,122,122.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872316,441105007709,12/01/2014,,4.75,114392.93,59,121,121.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872317,441105007709,01/01/2015,,4.75,113654.1,60,120,120.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872318,441105007709,02/01/2015,,4.75,112912.34,61,119,119.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872319,441105007709,03/01/2015,,4.75,112167.64,62,118,118.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872320,441105007709,04/01/2015,,4.75,111420.0,63,117,117.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6872321,441105007709,05/01/2015,,4.75,111420.0,64,116,0.0,01/2025,14460,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
