,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4070774,301759793862,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070775,301759793862,03/01/2010,,5.25,,1,359,359.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070776,301759793862,04/01/2010,,5.25,,2,358,357.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070777,301759793862,05/01/2010,,5.25,,3,357,357.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070778,301759793862,06/01/2010,,5.25,,4,356,356.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070779,301759793862,07/01/2010,,5.25,,5,355,355.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070780,301759793862,08/01/2010,,5.25,123435.12,6,354,354.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070781,301759793862,09/01/2010,,5.25,123288.76,7,353,353.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070782,301759793862,10/01/2010,,5.25,123141.76,8,352,352.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070783,301759793862,11/01/2010,,5.25,122994.12,9,351,351.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070784,301759793862,12/01/2010,,5.25,122845.83,10,350,350.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070785,301759793862,01/01/2011,,5.25,122696.89,11,349,349.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070786,301759793862,02/01/2011,,5.25,122547.3,12,348,348.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070787,301759793862,03/01/2011,,5.25,122397.05,13,347,347.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070788,301759793862,04/01/2011,,5.25,122246.15,14,346,346.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070789,301759793862,05/01/2011,,5.25,121942.36,15,345,344.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070790,301759793862,06/01/2011,,5.25,121942.36,16,344,344.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070791,301759793862,07/01/2011,,5.25,121789.47,17,343,343.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070792,301759793862,08/01/2011,,5.25,121635.91,18,342,342.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070793,301759793862,09/01/2011,,5.25,121481.68,19,341,341.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070794,301759793862,10/01/2011,,5.25,121326.77,20,340,340.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070795,301759793862,11/01/2011,,5.25,121171.18,21,339,339.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070796,301759793862,12/01/2011,,5.25,120857.96,22,338,337.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070797,301759793862,01/01/2012,,5.25,120857.96,23,337,337.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070798,301759793862,02/01/2012,,5.25,120700.32,24,336,336.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070799,301759793862,03/01/2012,,5.25,120382.97,25,335,334.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
4070800,301759793862,04/01/2012,,5.25,120382.97,26,334,0.0,02/2040,37340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
