,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1466272,172349787791,01/01/2010,OTHER,5.5,,2,358,358.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466273,172349787791,02/01/2010,,5.5,,3,357,357.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466274,172349787791,03/01/2010,,5.5,,4,356,355.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466275,172349787791,04/01/2010,,5.5,,5,355,354.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466276,172349787791,05/01/2010,,5.5,,6,354,354.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466277,172349787791,06/01/2010,,5.5,,7,353,352.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466278,172349787791,07/01/2010,,5.5,189578.54,8,352,351.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466279,172349787791,08/01/2010,,5.5,189360.12,9,351,350.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466280,172349787791,09/01/2010,,5.5,189140.7,10,350,349.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466281,172349787791,10/01/2010,,5.5,188920.27,11,349,348.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466282,172349787791,11/01/2010,,5.5,188920.27,12,348,348.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466283,172349787791,12/01/2010,,5.5,188469.06,13,347,346.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466284,172349787791,01/01/2011,,5.5,188241.91,14,346,345.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466285,172349787791,02/01/2011,,5.5,188241.91,15,345,345.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466286,172349787791,03/01/2011,,5.5,187787.13,16,344,343.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466287,172349787791,04/01/2011,,5.5,187560.5,17,343,342.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466288,172349787791,05/01/2011,,5.5,187332.83,18,342,341.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466289,172349787791,06/01/2011,,5.5,187104.12,19,341,340.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466290,172349787791,07/01/2011,,5.5,186874.36,20,340,339.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466291,172349787791,08/01/2011,,5.5,186643.55,21,339,338.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466292,172349787791,09/01/2011,,5.5,186643.55,22,338,338.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466293,172349787791,10/01/2011,,5.5,186178.75,23,337,336.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
1466294,172349787791,11/01/2011,,5.5,186178.75,24,336,0.0,11/2039,49340,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
