,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7154263,455187066423,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154264,455187066423,02/01/2010,,4.875,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154265,455187066423,03/01/2010,,4.875,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154266,455187066423,04/01/2010,,4.875,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154267,455187066423,05/01/2010,,4.875,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154268,455187066423,06/01/2010,,4.875,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154269,455187066423,07/01/2010,,4.875,79302.9,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154270,455187066423,08/01/2010,,4.875,79201.69,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154271,455187066423,09/01/2010,,4.875,79100.07,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154272,455187066423,10/01/2010,,4.875,78602.51,10,350,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154273,455187066423,11/01/2010,,4.875,78498.45,11,349,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154274,455187066423,12/01/2010,,4.875,78393.97,12,348,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154275,455187066423,01/01/2011,,4.875,78289.07,13,347,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154276,455187066423,02/01/2011,,4.875,78183.75,14,346,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154277,455187066423,03/01/2011,,4.875,77742.27,15,345,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154278,455187066423,04/01/2011,,4.875,77634.82,16,344,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154279,455187066423,05/01/2011,,4.875,77526.84,17,343,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154280,455187066423,06/01/2011,,4.875,77418.42,18,342,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154281,455187066423,07/01/2011,,4.875,77309.56,19,341,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154282,455187066423,08/01/2011,,4.875,77200.26,20,340,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154283,455187066423,09/01/2011,,4.875,76930.93,21,339,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154284,455187066423,10/01/2011,,4.875,76820.11,22,338,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154285,455187066423,11/01/2011,,4.875,76708.82,23,337,329.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154286,455187066423,12/01/2011,,4.875,76597.08,24,336,328.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
7154287,455187066423,01/01/2012,,4.875,76484.89,25,335,327.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
