,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5994044,396551503255,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994045,396551503255,03/01/2010,,4.75,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994046,396551503255,04/01/2010,,4.75,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994047,396551503255,05/01/2010,,4.75,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994048,396551503255,06/01/2010,,4.75,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994049,396551503255,07/01/2010,,4.75,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994050,396551503255,08/01/2010,,4.75,407347.3,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994051,396551503255,09/01/2010,,4.75,405716.16,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994052,396551503255,10/01/2010,,4.75,404078.56,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994053,396551503255,11/01/2010,,4.75,402434.48,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994054,396551503255,12/01/2010,,4.75,400783.89,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994055,396551503255,01/01/2011,,4.75,399126.77,11,169,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994056,396551503255,02/01/2011,,4.75,397463.09,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994057,396551503255,03/01/2011,,4.75,395792.82,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994058,396551503255,04/01/2011,,4.75,394115.94,14,166,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994059,396551503255,05/01/2011,,4.75,392432.42,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994060,396551503255,06/01/2011,,4.75,390742.24,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994061,396551503255,07/01/2011,,4.75,389045.37,17,163,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994062,396551503255,08/01/2011,,4.75,387341.78,18,162,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994063,396551503255,09/01/2011,,4.75,385631.45,19,161,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994064,396551503255,10/01/2011,,4.75,383914.35,20,160,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994065,396551503255,11/01/2011,,4.75,382190.45,21,159,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994066,396551503255,12/01/2011,,4.75,380459.73,22,158,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994067,396551503255,01/01/2012,,4.75,378722.16,23,157,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994068,396551503255,02/01/2012,,4.75,376977.71,24,156,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994069,396551503255,03/01/2012,,4.75,375226.35,25,155,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994070,396551503255,04/01/2012,,4.75,373468.06,26,154,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994071,396551503255,05/01/2012,,4.75,371702.81,27,153,153.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994072,396551503255,06/01/2012,,4.75,369930.57,28,152,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994073,396551503255,07/01/2012,,4.75,368151.32,29,151,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994074,396551503255,08/01/2012,,4.75,366365.03,30,150,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994075,396551503255,09/01/2012,,4.75,364571.66,31,149,149.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994076,396551503255,10/01/2012,,4.75,362771.2,32,148,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994077,396551503255,11/01/2012,,4.75,360963.61,33,147,147.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5994078,396551503255,12/01/2012,,4.75,360963.61,34,146,0.0,02/2025,37980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
