,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10757805,634860628243,02/01/2010,OTHER,4.2,,-1,121,120.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757806,634860628243,03/01/2010,,4.2,,0,120,119.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757807,634860628243,04/01/2010,,4.2,,1,119,118.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757808,634860628243,05/01/2010,,4.2,,2,118,118.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757809,634860628243,06/01/2010,,4.2,,3,117,117.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757810,634860628243,07/01/2010,,4.2,,4,116,116.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757811,634860628243,08/01/2010,,4.2,71565.06,5,115,114.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757812,634860628243,09/01/2010,,4.2,70985.54,6,114,113.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757813,634860628243,10/01/2010,,4.2,70985.54,7,113,113.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757814,634860628243,11/01/2010,,4.2,69820.4,8,112,110.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757815,634860628243,12/01/2010,,4.2,69234.77,9,111,109.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757816,634860628243,01/01/2011,,4.2,69234.77,10,110,109.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757817,634860628243,02/01/2011,,4.2,68057.35,11,109,107.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757818,634860628243,03/01/2011,,4.2,67465.55,12,108,106.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757819,634860628243,04/01/2011,,4.2,66871.68,13,107,105.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757820,634860628243,05/01/2011,,4.2,66871.68,14,106,105.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757821,634860628243,06/01/2011,,4.2,65677.7,15,105,103.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757822,634860628243,07/01/2011,,4.2,65677.7,16,104,103.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757823,634860628243,08/01/2011,,4.2,64475.34,17,103,100.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757824,634860628243,09/01/2011,,4.2,63871.0,18,102,99.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757825,634860628243,10/01/2011,,4.2,63871.0,19,101,99.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757826,634860628243,11/01/2011,,4.2,63264.55,20,100,98.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
10757827,634860628243,12/01/2011,,4.2,63264.55,21,99,0.0,03/2020,41180,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
