,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9677606,581192511685,03/01/2010,PHH MORTGAGE CORPORATION,4.9830000000000005,,0,240,239.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677607,581192511685,04/01/2010,,4.9830000000000005,,1,239,238.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677608,581192511685,05/01/2010,,4.9830000000000005,,2,238,237.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677609,581192511685,06/01/2010,,4.9830000000000005,,3,237,236.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677610,581192511685,07/01/2010,,4.9830000000000005,,4,236,236.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677611,581192511685,08/01/2010,,4.9830000000000005,,5,235,233.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677612,581192511685,09/01/2010,,4.9830000000000005,92768.93,6,234,233.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677613,581192511685,10/01/2010,,4.9830000000000005,92532.03,7,233,232.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677614,581192511685,11/01/2010,,4.9830000000000005,92294.15,8,232,231.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677615,581192511685,12/01/2010,,4.9830000000000005,92055.28,9,231,230.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677616,581192511685,01/01/2011,,4.9830000000000005,91715.42,10,230,229.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677617,581192511685,02/01/2011,,4.9830000000000005,91715.42,11,229,229.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677618,581192511685,03/01/2011,,4.9830000000000005,91031.46,12,228,226.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677619,581192511685,04/01/2011,,4.9830000000000005,90687.35,13,227,225.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677620,581192511685,05/01/2011,,4.9830000000000005,90341.81,14,226,223.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677621,581192511685,06/01/2011,,4.9830000000000005,89994.83,15,225,222.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677622,581192511685,07/01/2011,,4.9830000000000005,89646.41,16,224,221.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677623,581192511685,08/01/2011,,4.9830000000000005,89396.55,17,223,220.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677624,581192511685,09/01/2011,,4.9830000000000005,89045.65,18,222,218.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677625,581192511685,10/01/2011,,4.9830000000000005,88693.29,19,221,217.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677626,581192511685,11/01/2011,,4.9830000000000005,88693.29,20,220,217.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677627,581192511685,12/01/2011,,4.9830000000000005,88084.59,21,219,214.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677628,581192511685,01/01/2012,,4.9830000000000005,87828.24,22,218,213.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677629,581192511685,02/01/2012,,4.9830000000000005,87470.83,23,217,212.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677630,581192511685,03/01/2012,,4.9830000000000005,87470.83,24,216,212.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677631,581192511685,04/01/2012,,4.9830000000000005,86951.96,25,215,210.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677632,581192511685,05/01/2012,,4.9830000000000005,86690.91,26,214,209.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677633,581192511685,06/01/2012,,4.9830000000000005,86428.77,27,213,208.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677634,581192511685,07/01/2012,,4.9830000000000005,86165.55,28,212,207.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677635,581192511685,08/01/2012,,4.9830000000000005,85635.81,29,211,205.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677636,581192511685,09/01/2012,,4.9830000000000005,85635.81,30,210,205.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677637,581192511685,10/01/2012,,4.9830000000000005,85369.29,31,209,204.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677638,581192511685,11/01/2012,,4.9830000000000005,85101.67,32,208,203.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677639,581192511685,12/01/2012,,4.9830000000000005,85101.67,33,207,203.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677640,581192511685,01/01/2013,,4.9830000000000005,84563.08,34,206,201.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677641,581192511685,02/01/2013,,4.9830000000000005,84563.08,35,205,201.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677642,581192511685,03/01/2013,,4.9830000000000005,84292.11,36,204,200.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677643,581192511685,04/01/2013,,4.9830000000000005,83546.37,37,203,197.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677644,581192511685,05/01/2013,,4.9830000000000005,83271.18,38,202,196.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677645,581192511685,06/01/2013,,4.9830000000000005,83271.18,39,201,196.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677646,581192511685,07/01/2013,,4.9830000000000005,82894.84,40,200,195.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677647,581192511685,08/01/2013,,4.9830000000000005,82137.47,41,199,192.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677648,581192511685,09/01/2013,,4.9830000000000005,81756.43,42,198,191.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677649,581192511685,10/01/2013,,4.9830000000000005,81756.43,43,197,191.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677650,581192511685,11/01/2013,,4.9830000000000005,81090.33,44,196,189.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677651,581192511685,12/01/2013,,4.9830000000000005,80704.94,45,195,187.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677652,581192511685,01/01/2014,,4.9830000000000005,80704.94,46,194,187.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677653,581192511685,02/01/2014,,4.9830000000000005,80029.77,47,193,185.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677654,581192511685,03/01/2014,,4.9830000000000005,80029.77,48,192,185.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677655,581192511685,04/01/2014,,4.9830000000000005,79739.97,49,191,184.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677656,581192511685,05/01/2014,,4.9830000000000005,79156.76,50,190,182.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677657,581192511685,06/01/2014,,4.9830000000000005,79156.76,51,189,182.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677658,581192511685,07/01/2014,,4.9830000000000005,78863.34,52,188,181.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677659,581192511685,08/01/2014,,4.9830000000000005,78568.7,53,187,180.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677660,581192511685,09/01/2014,,4.9830000000000005,78272.84,54,186,179.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677661,581192511685,10/01/2014,,4.9830000000000005,77677.42,55,185,177.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677662,581192511685,11/01/2014,,4.9830000000000005,77377.86,56,184,176.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677663,581192511685,12/01/2014,,4.9830000000000005,77377.86,57,183,176.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677664,581192511685,01/01/2015,,4.9830000000000005,77077.05,58,182,175.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677665,581192511685,02/01/2015,,4.9830000000000005,76774.99,59,181,174.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677666,581192511685,03/01/2015,,4.9830000000000005,76067.11,60,180,172.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677667,581192511685,04/01/2015,,4.9830000000000005,76067.11,61,179,172.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
9677668,581192511685,05/01/2015,,4.9830000000000005,75660.86,62,178,170.0,03/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
