,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3532279,274684882142,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532280,274684882142,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532281,274684882142,04/01/2010,,4.75,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532282,274684882142,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532283,274684882142,06/01/2010,,4.75,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532284,274684882142,07/01/2010,,4.75,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532285,274684882142,08/01/2010,,4.75,486264.2,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532286,274684882142,09/01/2010,,4.75,485632.92,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532287,274684882142,10/01/2010,,4.75,484999.14,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532288,274684882142,11/01/2010,,4.75,484362.85,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532289,274684882142,12/01/2010,,4.75,483724.04,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532290,274684882142,01/01/2011,,4.75,483082.7,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532291,274684882142,02/01/2011,,4.75,482438.82,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532292,274684882142,03/01/2011,,4.75,481792.39,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3532293,274684882142,04/01/2011,,4.75,481792.39,14,346,0.0,02/2040,35620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
