,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1698562,184249293640,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698563,184249293640,03/01/2010,,5.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698564,184249293640,04/01/2010,,5.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698565,184249293640,05/01/2010,,5.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698566,184249293640,06/01/2010,,5.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698567,184249293640,07/01/2010,,5.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698568,184249293640,08/01/2010,,5.875,186142.05,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698569,184249293640,09/01/2010,,5.875,185944.24,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698570,184249293640,10/01/2010,,5.875,185745.46,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698571,184249293640,11/01/2010,,5.875,185545.71,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698572,184249293640,12/01/2010,,5.875,185344.98,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698573,184249293640,01/01/2011,,5.875,185143.27,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698574,184249293640,02/01/2011,,5.875,184940.57,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698575,184249293640,03/01/2011,,5.875,184736.88,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698576,184249293640,04/01/2011,,5.875,184532.19,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698577,184249293640,05/01/2011,,5.875,184326.5,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698578,184249293640,06/01/2011,,5.875,184119.8,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698579,184249293640,07/01/2011,,5.875,183912.09,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698580,184249293640,08/01/2011,,5.875,183703.36,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698581,184249293640,09/01/2011,,5.875,183493.61,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698582,184249293640,10/01/2011,,5.875,183282.83,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698583,184249293640,11/01/2011,,5.875,183071.02,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698584,184249293640,12/01/2011,,5.875,182858.18,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698585,184249293640,01/01/2012,,5.875,182644.29,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698586,184249293640,02/01/2012,,5.875,182429.36,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698587,184249293640,03/01/2012,,5.875,182213.37,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698588,184249293640,04/01/2012,,5.875,181996.33,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698589,184249293640,05/01/2012,,5.875,181778.22,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698590,184249293640,06/01/2012,,5.875,181559.05,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698591,184249293640,07/01/2012,,5.875,181338.8,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698592,184249293640,08/01/2012,,5.875,181117.47,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698593,184249293640,09/01/2012,,5.875,180895.06,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698594,184249293640,10/01/2012,,5.875,180671.56,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698595,184249293640,11/01/2012,,5.875,180446.97,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698596,184249293640,12/01/2012,,5.875,180221.28,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698597,184249293640,01/01/2013,,5.875,179994.48,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698598,184249293640,02/01/2013,,5.875,179766.57,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698599,184249293640,03/01/2013,,5.875,179537.55,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698600,184249293640,04/01/2013,,5.875,179307.41,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698601,184249293640,05/01/2013,,5.875,179076.14,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698602,184249293640,06/01/2013,,5.875,178843.74,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698603,184249293640,07/01/2013,,5.875,178610.2,42,318,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698604,184249293640,08/01/2013,,5.875,178375.52,43,317,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698605,184249293640,09/01/2013,,5.875,178139.69,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698606,184249293640,10/01/2013,,5.875,177902.7,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698607,184249293640,11/01/2013,,5.875,177664.55,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698608,184249293640,12/01/2013,,5.875,177425.24,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698609,184249293640,01/01/2014,,5.875,177184.75,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698610,184249293640,02/01/2014,,5.875,176943.09,49,311,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698611,184249293640,03/01/2014,,5.875,176700.24,50,310,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698612,184249293640,04/01/2014,,5.875,176456.2,51,309,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1698613,184249293640,05/01/2014,,5.875,176210.97,52,308,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
