,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15030430,848658943692,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030431,848658943692,03/01/2010,,4.875,,1,359,359.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030432,848658943692,04/01/2010,,4.875,,2,358,358.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030433,848658943692,05/01/2010,,4.875,,3,357,357.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030434,848658943692,06/01/2010,,4.875,,4,356,356.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030435,848658943692,07/01/2010,,4.875,,5,355,355.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030436,848658943692,08/01/2010,,4.875,149874.6,6,354,354.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030437,848658943692,09/01/2010,,4.875,149684.36,7,353,353.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030438,848658943692,10/01/2010,,4.875,149493.34,8,352,352.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030439,848658943692,11/01/2010,,4.875,149301.55,9,351,351.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030440,848658943692,12/01/2010,,4.875,149108.98,10,350,350.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030441,848658943692,01/01/2011,,4.875,148915.63,11,349,349.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030442,848658943692,02/01/2011,,4.875,148721.49,12,348,348.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030443,848658943692,03/01/2011,,4.875,148526.56,13,347,347.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030444,848658943692,04/01/2011,,4.875,148330.84,14,346,346.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15030445,848658943692,05/01/2011,,4.875,148134.32,15,345,345.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
