,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1740369,186240720639,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740370,186240720639,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740371,186240720639,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740372,186240720639,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740373,186240720639,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740374,186240720639,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740375,186240720639,08/01/2010,,4.875,447440.2,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740376,186240720639,09/01/2010,,4.875,446872.25,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740377,186240720639,10/01/2010,,4.875,446301.99,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740378,186240720639,11/01/2010,,4.875,445729.41,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740379,186240720639,12/01/2010,,4.875,445154.51,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740380,186240720639,01/01/2011,,4.875,444577.27,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740381,186240720639,02/01/2011,,4.875,443997.69,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740382,186240720639,03/01/2011,,4.875,443415.75,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740383,186240720639,04/01/2011,,4.875,442831.45,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740384,186240720639,05/01/2011,,4.875,442244.77,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740385,186240720639,06/01/2011,,4.875,441655.71,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740386,186240720639,07/01/2011,,4.875,441064.26,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740387,186240720639,08/01/2011,,4.875,440470.4,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740388,186240720639,09/01/2011,,4.875,439874.13,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740389,186240720639,10/01/2011,,4.875,439275.44,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740390,186240720639,11/01/2011,,4.875,438674.32,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1740391,186240720639,12/01/2011,,4.875,438674.32,22,338,0.0,02/2040,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
