,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
868754,142778689830,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868755,142778689830,02/01/2010,,4.375,,1,179,177.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868756,142778689830,03/01/2010,,4.375,,2,178,175.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868757,142778689830,04/01/2010,,4.375,,3,177,175.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868758,142778689830,05/01/2010,,4.375,,4,176,173.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868759,142778689830,06/01/2010,,4.375,,5,175,171.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868760,142778689830,07/01/2010,,4.375,95340.03,6,174,169.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868761,142778689830,08/01/2010,,4.375,94628.99,7,173,167.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868762,142778689830,09/01/2010,,4.375,94015.36,8,172,166.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868763,142778689830,10/01/2010,,4.375,94015.36,9,171,166.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868764,142778689830,11/01/2010,,4.375,93299.49,10,170,164.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868765,142778689830,12/01/2010,,4.375,91829.81,11,169,160.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868766,142778689830,01/01/2011,,4.375,91105.98,12,168,159.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868767,142778689830,02/01/2011,,4.375,90379.51,13,167,157.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868768,142778689830,03/01/2011,,4.375,89650.39,14,166,155.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868769,142778689830,04/01/2011,,4.375,89650.39,15,165,155.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868770,142778689830,05/01/2011,,4.375,88918.61,16,164,154.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868771,142778689830,06/01/2011,,4.375,87647.03,17,163,151.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868772,142778689830,07/01/2011,,4.375,86907.95,18,162,149.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868773,142778689830,08/01/2011,,4.375,86166.17,19,161,147.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868774,142778689830,09/01/2011,,4.375,86166.17,20,160,147.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868775,142778689830,10/01/2011,,4.375,85421.69,21,159,146.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868776,142778689830,11/01/2011,,4.375,84824.49,22,158,144.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868777,142778689830,12/01/2011,,4.375,83975.12,23,157,143.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868778,142778689830,01/01/2012,,4.375,83222.65,24,156,141.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868779,142778689830,02/01/2012,,4.375,82467.44,25,155,139.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868780,142778689830,03/01/2012,,4.375,81889.47,26,154,138.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868781,142778689830,04/01/2012,,4.375,80366.55,27,153,135.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868782,142778689830,05/01/2012,,4.375,79600.92,28,152,133.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868783,142778689830,06/01/2012,,4.375,78832.5,29,151,131.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868784,142778689830,07/01/2012,,4.375,78832.5,30,150,131.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868785,142778689830,08/01/2012,,4.375,78211.28,31,149,130.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868786,142778689830,09/01/2012,,4.375,77707.8,32,148,129.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868787,142778689830,10/01/2012,,4.375,76455.06,33,147,126.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868788,142778689830,11/01/2012,,4.375,75775.17,34,146,125.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868789,142778689830,12/01/2012,,4.375,75092.8,35,145,124.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868790,142778689830,01/01/2013,,4.375,74582.95,36,144,122.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868791,142778689830,02/01/2013,,4.375,73796.24,37,143,121.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868792,142778689830,03/01/2013,,4.375,73796.24,38,142,121.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868793,142778689830,04/01/2013,,4.375,72545.08,39,141,118.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868794,142778689830,05/01/2013,,4.375,72545.08,40,140,118.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868795,142778689830,06/01/2013,,4.375,71550.94,41,139,116.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868796,142778689830,07/01/2013,,4.375,70548.17,42,138,114.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868797,142778689830,08/01/2013,,4.375,69541.73,43,137,112.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868798,142778689830,09/01/2013,,4.375,68986.64,44,136,111.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868799,142778689830,10/01/2013,,4.375,67979.52,45,135,109.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868800,142778689830,11/01/2013,,4.375,66968.73,46,134,107.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868801,142778689830,12/01/2013,,4.375,66454.26,47,133,106.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868802,142778689830,01/01/2014,,4.375,65937.91,48,132,105.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868803,142778689830,02/01/2014,,4.375,65419.68,49,131,104.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868804,142778689830,03/01/2014,,4.375,64649.56,50,130,103.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868805,142778689830,04/01/2014,,4.375,63926.63,51,129,101.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868806,142778689830,05/01/2014,,4.375,63301.07,52,128,100.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868807,142778689830,06/01/2014,,4.375,62673.23,53,127,99.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868808,142778689830,07/01/2014,,4.375,62143.1,54,126,98.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868809,142778689830,08/01/2014,,4.375,61551.03,55,125,97.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868810,142778689830,09/01/2014,,4.375,60816.8,56,124,95.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868811,142778689830,10/01/2014,,4.375,59809.9,57,123,94.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868812,142778689830,11/01/2014,,4.375,59269.33,58,122,93.0,01/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
868813,142778689830,12/01/2014,,4.375,59269.33,59,121,0.0,01/2025,13820,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
