,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5740619,384146269596,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740620,384146269596,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740621,384146269596,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740622,384146269596,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740623,384146269596,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740624,384146269596,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740625,384146269596,08/01/2010,,5.0,238172.25,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740626,384146269596,09/01/2010,,5.0,237876.69,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740627,384146269596,10/01/2010,,5.0,237876.69,8,352,353.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5740628,384146269596,11/01/2010,,5.0,237281.88,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740629,384146269596,12/01/2010,,5.0,236982.61,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740630,384146269596,01/01/2011,,5.0,236682.1,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740631,384146269596,02/01/2011,,5.0,236380.34,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740632,384146269596,03/01/2011,,5.0,236077.32,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740633,384146269596,04/01/2011,,5.0,235773.04,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740634,384146269596,05/01/2011,,5.0,235467.49,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740635,384146269596,06/01/2011,,5.0,235160.66,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5740636,384146269596,07/01/2011,,5.0,235160.66,17,343,344.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5740637,384146269596,08/01/2011,,5.0,234543.17,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
